Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2018,467.29998779296875,473.2099914550781,528600,474.45001220703125,468.9800109863281,422.8011779785156
14-09-2018,470.3900146484375,470.3900146484375,416700,478.739990234375,476.05999755859375,429.1840515136719
17-09-2018,469.6000061035156,477.010009765625,443300,477.010009765625,470.8999938964844,424.5321350097656
18-09-2018,469.0400085449219,472.7900085449219,557500,475.010009765625,472.20001220703125,425.7041320800781
19-09-2018,473.1099853515625,473.70001220703125,418700,485.510009765625,483.5400085449219,435.9275207519531
20-09-2018,483.07000732421875,486.7300109863281,480400,492.0,487.1400146484375,439.1730651855469
21-09-2018,484.7900085449219,489.4800109863281,700100,489.54998779296875,487.6099853515625,439.5968322753906
24-09-2018,479.57000732421875,485.4700012207031,433600,487.0,482.07000732421875,434.6022644042969
25-09-2018,477.3699951171875,484.1600036621094,382800,485.1700134277344,479.0899963378906,431.9157409667969
26-09-2018,474.32000732421875,480.9800109863281,416700,481.6400146484375,474.8299865722656,428.0751647949219
27-09-2018,473.70001220703125,476.82000732421875,344400,481.4599914550781,477.8900146484375,430.83392333984375
28-09-2018,470.6600036621094,474.5199890136719,532200,477.510009765625,471.3299865722656,424.9197998046875
01-10-2018,471.3599853515625,474.3599853515625,395500,477.1099853515625,473.4700012207031,426.84906005859375
02-10-2018,471.260009765625,472.69000244140625,363700,477.8900146484375,477.2099914550781,430.2207946777344
03-10-2018,472.3299865722656,480.8599853515625,645800,481.739990234375,474.3699951171875,427.660400390625
04-10-2018,470.5,474.69000244140625,917200,479.4800109863281,474.1499938964844,427.462158203125
05-10-2018,470.1199951171875,476.29998779296875,712000,482.4800109863281,470.8599853515625,424.4960632324219
08-10-2018,467.1300048828125,477.0,560400,477.0,471.4599914550781,425.0370178222656
09-10-2018,459.0799865722656,470.9800109863281,875400,470.9800109863281,459.7099914550781,414.4440612792969
10-10-2018,426.25,457.010009765625,2075300,458.42999267578125,426.760009765625,384.7384948730469
11-10-2018,415.3500061035156,424.1400146484375,1737100,427.8800048828125,417.67999267578125,376.5525207519531
12-10-2018,420.2099914550781,431.0,1593400,437.4700012207031,427.70001220703125,385.5859069824219
15-10-2018,422.8399963378906,427.739990234375,992900,431.2900085449219,426.94000244140625,384.9007568359375
16-10-2018,402.5899963378906,410.0,2053500,416.3599853515625,408.0,367.82574462890625
17-10-2018,405.1400146484375,405.6199951171875,1821100,417.92999267578125,411.8500061035156,371.2966003417969
18-10-2018,399.0,410.3599853515625,1735800,412.42999267578125,399.8699951171875,360.4962158203125
19-10-2018,399.4800109863281,400.20001220703125,1029100,408.30999755859375,401.6499938964844,362.1009216308594
22-10-2018,392.2099914550781,403.1199951171875,1036000,404.8399963378906,392.3599853515625,353.7257080078125
23-10-2018,376.30999755859375,383.9800109863281,1300500,391.260009765625,387.489990234375,349.3352355957031
24-10-2018,378.0799865722656,388.0899963378906,1229800,388.5299987792969,378.6600036621094,341.3746337890625
25-10-2018,380.2200012207031,380.79998779296875,1393000,396.67999267578125,391.9599914550781,353.36505126953125
26-10-2018,383.0899963378906,386.1600036621094,1006300,391.8599853515625,386.92999267578125,348.83038330078125
29-10-2018,384.1600036621094,393.5899963378906,952600,397.9200134277344,390.6499938964844,352.18414306640625
30-10-2018,390.8599853515625,392.3800048828125,1489700,406.2099914550781,403.8299865722656,364.0662536621094
31-10-2018,406.7200012207031,408.8599853515625,1415200,417.2799987792969,411.4200134277344,370.9089660644531
01-11-2018,410.07000732421875,413.739990234375,1021600,417.2699890136719,412.989990234375,372.3243103027344
02-11-2018,405.9800109863281,416.9700012207031,869900,419.17999267578125,409.760009765625,369.41241455078125
05-11-2018,408.25,409.5299987792969,761400,412.6199951171875,411.0,370.5302734375
06-11-2018,410.32000732421875,412.3999938964844,882100,413.9800109863281,413.42999267578125,372.72100830078125
07-11-2018,410.3299865722656,417.6099853515625,1078300,425.0,424.7300109863281,382.9083557128906
08-11-2018,419.70001220703125,421.6300048828125,698800,425.3999938964844,421.3900146484375,379.897216796875
09-11-2018,408.95001220703125,413.0,617100,419.6300048828125,413.95001220703125,373.1898193359375
12-11-2018,404.80999755859375,412.95001220703125,577400,412.95001220703125,405.4200134277344,365.499755859375
13-11-2018,406.4599914550781,408.7799987792969,582900,414.0,407.30999755859375,367.20361328125
14-11-2018,397.3500061035156,410.5199890136719,746900,412.95001220703125,401.9800109863281,362.3984375
15-11-2018,394.7300109863281,397.2099914550781,685200,407.7799987792969,406.8800048828125,366.8159484863281
16-11-2018,400.4700012207031,404.1499938964844,738100,411.2900085449219,411.0,370.5302734375
19-11-2018,401.6099853515625,410.1000061035156,725500,412.239990234375,407.7799987792969,367.6273498535156
20-11-2018,397.239990234375,400.8999938964844,632300,408.45001220703125,402.9200134277344,363.2458801269531
21-11-2018,403.2699890136719,408.0400085449219,673700,412.3500061035156,407.6199951171875,367.4831237792969
23-11-2018,403.3299865722656,403.6600036621094,299400,410.8999938964844,406.6099853515625,366.5725402832031
26-11-2018,411.45001220703125,413.1400146484375,815000,424.2200012207031,418.489990234375,377.28277587890625
27-11-2018,413.95001220703125,415.25,626000,417.6000061035156,417.1600036621094,376.08380126953125
28-11-2018,414.0199890136719,421.6499938964844,701500,427.7099914550781,427.2699890136719,385.1982116699219
29-11-2018,418.7099914550781,425.0,616000,427.19000244140625,422.94000244140625,381.2945861816406
30-11-2018,419.0,421.29998779296875,1066400,428.010009765625,428.010009765625,385.8653869628906
03-12-2018,430.3399963378906,436.7900085449219,998600,438.260009765625,434.8699951171875,392.0499267578125
04-12-2018,404.42999267578125,432.3299865722656,859700,432.9100036621094,408.75,368.50189208984375
06-12-2018,381.3900146484375,399.7799987792969,1383100,400.44000244140625,400.2300109863281,363.6050720214844
07-12-2018,392.1600036621094,400.82000732421875,969500,409.8299865722656,393.1000061035156,357.12750244140625
10-12-2018,379.6499938964844,390.8800048828125,876100,394.45001220703125,393.260009765625,357.2729187011719
11-12-2018,382.04998779296875,400.2300109863281,793700,401.0899963378906,385.6600036621094,350.3683776855469
12-12-2018,388.6199951171875,392.5400085449219,736800,397.70001220703125,390.07000732421875,354.37481689453125
13-12-2018,384.489990234375,392.17999267578125,595200,392.3999938964844,387.2699890136719,351.8310241699219
14-12-2018,380.6400146484375,383.0299987792969,678700,389.2699890136719,382.29998779296875,347.3157653808594
17-12-2018,376.45001220703125,380.0,900200,389.0,378.25,343.6364440917969
18-12-2018,379.79998779296875,381.739990234375,997100,388.7799987792969,383.3500061035156,348.269775390625
19-12-2018,369.3399963378906,381.6499938964844,997400,388.3800048828125,372.19000244140625,338.1310119628906
20-12-2018,368.45001220703125,369.2699890136719,1107200,377.9599914550781,371.6700134277344,337.6585693359375
21-12-2018,367.4599914550781,371.3599853515625,1722800,382.1300048828125,369.1600036621094,335.3782653808594
24-12-2018,360.7900085449219,365.1300048828125,499000,370.9700012207031,361.7699890136719,328.66448974609375
26-12-2018,360.94000244140625,364.2699890136719,873400,381.45001220703125,381.2300109863281,346.3437805175781
27-12-2018,372.54998779296875,376.57000732421875,784000,387.9599914550781,387.79998779296875,352.3125305175781
28-12-2018,385.5299987792969,391.92999267578125,619100,394.260009765625,388.2300109863281,352.7032165527344
31-12-2018,385.8500061035156,389.1499938964844,612300,393.8500061035156,392.82000732421875,356.87310791015625
02-01-2019,385.1000061035156,386.2799987792969,926800,391.1600036621094,389.4200134277344,353.7843017578125
03-01-2019,377.2799987792969,385.0299987792969,781000,386.54998779296875,377.9800109863281,343.39117431640625
04-01-2019,381.989990234375,385.1700134277344,647800,392.92999267578125,391.82000732421875,355.9646911621094
07-01-2019,389.4200134277344,390.94000244140625,714500,398.17999267578125,392.9100036621094,356.95501708984375
08-01-2019,393.6000061035156,397.760009765625,642900,400.8500061035156,397.9100036621094,361.49737548828125
09-01-2019,395.29998779296875,399.5,640500,403.1499938964844,400.19000244140625,363.5687255859375
10-01-2019,395.2200012207031,399.1199951171875,487100,400.9200134277344,399.5,362.94183349609375
11-01-2019,389.6700134277344,395.010009765625,706500,399.6300048828125,397.9100036621094,361.49737548828125
14-01-2019,391.1099853515625,392.8699951171875,919700,399.95001220703125,396.4200134277344,360.14373779296875
15-01-2019,393.3999938964844,396.54998779296875,846600,401.1199951171875,400.7099914550781,364.0411376953125
16-01-2019,401.42999267578125,402.0899963378906,1331500,421.8299865722656,413.0400085449219,375.2428283691406
17-01-2019,403.69000244140625,411.0,917200,416.94000244140625,412.5199890136719,374.7703857421875
18-01-2019,413.5899963378906,417.0799865722656,1031800,420.55999755859375,419.45001220703125,381.0662536621094
22-01-2019,411.0899963378906,416.4100036621094,905600,419.20001220703125,413.6000061035156,375.7515869140625
23-01-2019,403.760009765625,413.0299987792969,660100,414.57000732421875,408.4800109863281,371.10009765625
24-01-2019,401.79998779296875,407.9100036621094,838400,411.3299865722656,406.55999755859375,369.3558044433594
25-01-2019,409.1499938964844,411.2200012207031,573000,414.07000732421875,409.95001220703125,372.4356384277344
28-01-2019,402.3999938964844,405.8500061035156,640400,407.8800048828125,405.3599853515625,368.265625
29-01-2019,406.2900085449219,411.5,602800,412.0,407.6199951171875,370.3188781738281
30-01-2019,401.82000732421875,409.20001220703125,869900,410.94000244140625,408.3299865722656,370.9638671875
31-01-2019,406.2200012207031,406.2200012207031,750100,415.9599914550781,415.0799865722656,377.0960998535156
01-02-2019,412.1199951171875,417.44000244140625,585900,417.5799865722656,416.80999755859375,378.6678161621094
04-02-2019,413.1700134277344,416.5,534800,418.739990234375,417.9800109863281,379.73077392578125
05-02-2019,414.04998779296875,418.1199951171875,523400,419.1400146484375,417.55999755859375,379.3492431640625
06-02-2019,415.07000732421875,418.44000244140625,424600,420.7799987792969,416.3900146484375,378.2862854003906
07-02-2019,410.010009765625,414.3500061035156,469400,417.8800048828125,415.010009765625,377.0326232910156
08-02-2019,406.1300048828125,412.1499938964844,567000,414.04998779296875,411.760009765625,374.0799865722656
11-02-2019,411.0,413.75,595600,414.8699951171875,412.70001220703125,374.9339294433594
12-02-2019,415.42999267578125,416.19000244140625,617300,425.75,425.510009765625,386.5717468261719
13-02-2019,426.1000061035156,426.70001220703125,803500,433.75,427.45001220703125,388.3341369628906
14-02-2019,417.95001220703125,424.4100036621094,542500,425.2699890136719,423.3800048828125,384.63653564453125
15-02-2019,425.19000244140625,425.19000244140625,600300,432.6300048828125,431.95001220703125,392.4223937988281
19-02-2019,428.1700134277344,428.42999267578125,438000,433.0,431.07000732421875,391.6229248046875
20-02-2019,429.7699890136719,431.7799987792969,563300,437.489990234375,437.2200012207031,397.2102355957031
21-02-2019,432.8500061035156,436.6000061035156,451800,437.5899963378906,435.0199890136719,395.2113952636719
22-02-2019,433.45001220703125,435.5199890136719,400300,436.95001220703125,436.7200012207031,396.7559509277344
25-02-2019,438.0400085449219,439.2799987792969,516300,444.79998779296875,438.92999267578125,398.763671875
26-02-2019,435.69000244140625,437.6700134277344,472000,443.010009765625,440.5299987792969,400.21722412109375
27-02-2019,438.8800048828125,440.1700134277344,461100,444.70001220703125,442.010009765625,401.5617980957031
28-02-2019,440.3900146484375,442.010009765625,512100,444.7200012207031,443.2200012207031,402.66107177734375
01-03-2019,442.1000061035156,447.55999755859375,657200,451.9200134277344,443.7699890136719,403.1607360839844
04-03-2019,434.05999755859375,445.8900146484375,686100,447.0,437.3299865722656,397.31005859375
05-03-2019,431.1499938964844,434.25,433500,435.7099914550781,432.5199890136719,395.9277648925781
06-03-2019,429.3900146484375,432.5199890136719,272700,434.0,429.8599853515625,393.49285888671875
07-03-2019,420.5400085449219,434.44000244140625,467400,434.9800109863281,423.19000244140625,387.38720703125
08-03-2019,417.2099914550781,420.57000732421875,587100,421.8900146484375,421.30999755859375,385.66619873046875
11-03-2019,422.9200134277344,424.010009765625,593100,429.3900146484375,428.1000061035156,391.88177490234375
12-03-2019,426.8800048828125,429.6300048828125,504700,431.0199890136719,427.8399963378906,391.6437072753906
13-03-2019,426.5,430.3299865722656,606700,433.3999938964844,431.8399963378906,395.3052673339844
14-03-2019,431.1099853515625,435.4599914550781,501700,435.4599914550781,433.6300048828125,396.9439392089844
15-03-2019,432.92999267578125,433.8299865722656,1756900,438.82000732421875,433.54998779296875,396.8706359863281
18-03-2019,435.94000244140625,436.0,550700,440.75,440.4800109863281,403.2143859863281
19-03-2019,433.6499938964844,442.54998779296875,948500,443.3599853515625,434.57000732421875,397.80438232421875
20-03-2019,427.55999755859375,434.20001220703125,881600,434.70001220703125,429.9200134277344,393.5478515625
21-03-2019,424.20001220703125,428.5899963378906,472400,433.70001220703125,430.3599853515625,393.9505310058594
22-03-2019,415.1300048828125,426.510009765625,585300,428.42999267578125,417.3599853515625,382.05035400390625
25-03-2019,413.29998779296875,418.0,411000,419.5,415.4100036621094,380.2653503417969
26-03-2019,418.94000244140625,420.57000732421875,494900,423.30999755859375,422.6700134277344,386.9111022949219
27-03-2019,417.7099914550781,423.6000061035156,425000,425.5299987792969,419.6400146484375,384.137451171875
28-03-2019,420.2300109863281,421.3999938964844,342700,425.6400146484375,424.9700012207031,389.0166015625
29-03-2019,426.19000244140625,429.7099914550781,455900,432.0,427.3699951171875,391.2134704589844
01-04-2019,429.3999938964844,431.5899963378906,498900,439.6400146484375,438.3900146484375,401.3011779785156
02-04-2019,435.4700012207031,438.3900146484375,423100,440.1000061035156,436.45001220703125,399.5252990722656
03-04-2019,437.30999755859375,439.2200012207031,337800,442.79998779296875,439.07000732421875,401.92364501953125
04-04-2019,438.9200134277344,439.1700134277344,375200,442.70001220703125,441.8399963378906,404.4593505859375
05-04-2019,440.6099853515625,443.1700134277344,458400,446.8299865722656,445.1000061035156,407.4435119628906
