Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2021,329.1499938964844,330.0899963378906,237300,335.3599853515625,331.79998779296875,320.03948974609375
28-07-2021,329.92999267578125,332.9100036621094,302100,333.17999267578125,331.1400146484375,319.4029235839844
29-07-2021,328.7799987792969,331.6700134277344,308800,333.7300109863281,330.6000061035156,318.882080078125
30-07-2021,325.45001220703125,332.4800109863281,690700,336.75,328.1000061035156,316.47064208984375
02-08-2021,326.5,329.0,366600,333.8800048828125,328.29998779296875,316.66357421875
03-08-2021,322.9100036621094,328.0,354400,328.94000244140625,327.67999267578125,316.0655822753906
04-08-2021,322.3599853515625,327.989990234375,351900,327.989990234375,323.989990234375,312.5063781738281
05-08-2021,321.32000732421875,325.7699890136719,296200,326.2799987792969,325.6099853515625,314.06890869140625
06-08-2021,325.79998779296875,326.20001220703125,274900,329.07000732421875,326.8599853515625,315.27459716796875
09-08-2021,320.4800109863281,325.67999267578125,219600,325.67999267578125,321.4800109863281,310.0853271484375
10-08-2021,317.67999267578125,321.260009765625,201300,321.260009765625,317.8500061035156,306.5840148925781
11-08-2021,314.489990234375,319.45001220703125,236700,320.57000732421875,315.1600036621094,303.9893493652344
12-08-2021,313.1700134277344,316.1199951171875,239200,316.4599914550781,314.8900146484375,303.7288818359375
13-08-2021,314.2300109863281,315.55999755859375,150900,317.5,316.95001220703125,305.71588134765625
16-08-2021,314.94000244140625,317.0,269400,319.57000732421875,316.2699890136719,305.0599365234375
17-08-2021,314.1000061035156,314.94000244140625,354200,319.4599914550781,318.739990234375,307.4424133300781
18-08-2021,315.2200012207031,318.1199951171875,225900,318.67999267578125,316.07000732421875,304.8670654296875
19-08-2021,313.489990234375,314.0400085449219,207000,318.7099914550781,318.6499938964844,307.3556213378906
20-08-2021,315.1400146484375,318.4700012207031,203000,321.6099853515625,319.489990234375,308.1658020019531
23-08-2021,315.4200134277344,319.94000244140625,136900,321.489990234375,317.04998779296875,305.8122863769531
24-08-2021,313.94000244140625,317.4100036621094,229700,317.4200134277344,315.010009765625,303.8446350097656
25-08-2021,314.7200012207031,315.3500061035156,325700,321.3999938964844,317.95001220703125,306.680419921875
26-08-2021,315.760009765625,315.760009765625,163800,320.6700134277344,318.5899963378906,307.2977294921875
27-08-2021,319.2699890136719,320.05999755859375,159800,322.3999938964844,320.760009765625,309.39080810546875
30-08-2021,321.010009765625,321.010009765625,432900,327.3500061035156,326.79998779296875,315.2167053222656
31-08-2021,326.29998779296875,326.8900146484375,471300,331.6600036621094,330.739990234375,319.01708984375
01-09-2021,330.7799987792969,331.44000244140625,431000,336.5400085449219,336.29998779296875,324.3800048828125
02-09-2021,331.3900146484375,335.9599914550781,374600,337.42999267578125,337.0,325.05523681640625
03-09-2021,331.2699890136719,335.55999755859375,294100,335.75,335.5799865722656,323.685546875
07-09-2021,324.6000061035156,334.5199890136719,328900,334.5199890136719,327.5199890136719,315.9112243652344
08-09-2021,325.20001220703125,326.989990234375,155200,333.3900146484375,331.70001220703125,319.9430847167969
09-09-2021,327.2099914550781,330.04998779296875,303800,331.69000244140625,328.29998779296875,316.66357421875
10-09-2021,321.55999755859375,329.95001220703125,232300,331.42999267578125,321.94000244140625,310.52899169921875
13-09-2021,323.57000732421875,324.7900085449219,236500,329.6300048828125,324.489990234375,312.9886474609375
14-09-2021,322.260009765625,326.0299987792969,201700,326.1600036621094,324.4599914550781,312.95965576171875
15-09-2021,323.7699890136719,324.3800048828125,320400,329.8399963378906,327.25,315.6507568359375
16-09-2021,324.8999938964844,327.25,213800,329.42999267578125,327.7099914550781,316.0945129394531
17-09-2021,321.70001220703125,326.5799865722656,521100,328.3500061035156,322.5299987792969,311.09808349609375
20-09-2021,317.94000244140625,320.1099853515625,363900,324.57000732421875,321.4599914550781,310.0660095214844
21-09-2021,323.6499938964844,324.760009765625,325400,330.0299987792969,323.6600036621094,312.18804931640625
22-09-2021,321.510009765625,322.92999267578125,321300,331.760009765625,329.6400146484375,317.9560852050781
23-09-2021,329.6499938964844,329.6499938964844,218600,333.7099914550781,330.8999938964844,319.1714172363281
24-09-2021,327.4200134277344,329.5799865722656,193500,333.1000061035156,327.5199890136719,315.9112243652344
27-09-2021,320.3299865722656,327.5199890136719,257500,331.6099853515625,320.54998779296875,309.1882629394531
28-09-2021,317.239990234375,319.5,304700,321.95001220703125,319.6700134277344,308.3394775390625
29-09-2021,320.8599853515625,322.75,262300,326.3399963378906,323.92999267578125,314.50469970703125
30-09-2021,319.5199890136719,326.3599853515625,242200,327.1099853515625,319.739990234375,310.43658447265625
01-10-2021,317.7799987792969,322.3500061035156,264000,327.0,326.1300048828125,316.64068603515625
04-10-2021,323.92999267578125,324.7799987792969,252400,329.4700012207031,327.6199951171875,318.0873107910156
05-10-2021,323.5799865722656,329.3999938964844,212600,329.3999938964844,325.489990234375,316.0193176269531
06-10-2021,318.6000061035156,323.489990234375,213100,329.2699890136719,328.8699951171875,319.30096435546875
07-10-2021,327.2900085449219,334.4200134277344,205000,334.8500061035156,329.2699890136719,319.6893005371094
08-10-2021,326.3999938964844,328.75,103600,330.05999755859375,326.6099853515625,317.106689453125
11-10-2021,323.3399963378906,329.7300109863281,125200,329.8900146484375,326.2799987792969,316.78631591796875
12-10-2021,327.010009765625,330.29998779296875,237200,333.05999755859375,330.489990234375,320.8738098144531
13-10-2021,326.94000244140625,329.17999267578125,163300,333.2900085449219,333.1600036621094,323.4661560058594
14-10-2021,333.6600036621094,335.0,273800,336.989990234375,334.8699951171875,325.1263732910156
15-10-2021,330.25,336.6600036621094,300100,336.6600036621094,333.0899963378906,323.3981628417969
18-10-2021,329.8999938964844,330.5799865722656,221800,334.82000732421875,333.0199890136719,323.3302307128906
19-10-2021,329.69000244140625,334.0299987792969,175300,334.0299987792969,330.0799865722656,320.47576904296875
20-10-2021,330.489990234375,331.2699890136719,325700,333.29998779296875,333.2099914550781,323.5146789550781
21-10-2021,330.8999938964844,332.7900085449219,169900,334.0299987792969,332.9800109863281,323.2913818359375
22-10-2021,333.8599853515625,333.9800109863281,124900,336.5,335.3599853515625,325.60211181640625
25-10-2021,333.739990234375,336.239990234375,232900,336.70001220703125,334.8699951171875,325.1263732910156
26-10-2021,333.4599914550781,334.79998779296875,259100,339.75,338.3900146484375,328.5439758300781
27-10-2021,334.510009765625,339.6400146484375,430800,345.07000732421875,341.9200134277344,331.9712829589844
28-10-2021,340.55999755859375,343.1600036621094,416000,347.2200012207031,345.7300109863281,335.67041015625
29-10-2021,337.54998779296875,344.92999267578125,475100,346.010009765625,339.92999267578125,330.03912353515625
01-11-2021,330.489990234375,341.3800048828125,248700,341.3800048828125,336.45001220703125,326.6604309082031
02-11-2021,333.79998779296875,337.95001220703125,207800,338.3500061035156,336.1400146484375,326.35943603515625
03-11-2021,334.1600036621094,336.239990234375,302200,337.6300048828125,335.55999755859375,325.7962951660156
04-11-2021,329.0400085449219,337.0799865722656,219200,337.2900085449219,331.9800109863281,322.3204650878906
05-11-2021,334.5799865722656,335.19000244140625,175400,338.5199890136719,337.0799865722656,327.2720642089844
08-11-2021,332.7900085449219,337.95001220703125,180600,338.7200012207031,338.4599914550781,328.6119079589844
09-11-2021,337.07000732421875,338.79998779296875,169200,340.92999267578125,340.6400146484375,330.72845458984375
10-11-2021,340.79998779296875,340.79998779296875,165100,344.3800048828125,342.7900085449219,332.81591796875
11-11-2021,340.1099853515625,343.75,142600,344.260009765625,344.1700134277344,334.15576171875
12-11-2021,342.3299865722656,344.010009765625,204300,347.19000244140625,346.42999267578125,336.3500061035156
15-11-2021,345.0799865722656,346.8900146484375,179900,351.5199890136719,351.4700012207031,341.2433776855469
16-11-2021,345.5299987792969,352.260009765625,238500,353.6300048828125,345.6499938964844,335.5926818847656
17-11-2021,335.4100036621094,343.79998779296875,193200,347.9800109863281,347.5199890136719,337.4082946777344
18-11-2021,347.0400085449219,347.4800109863281,233000,351.4200134277344,350.6199951171875,340.4180908203125
19-11-2021,345.69000244140625,350.9200134277344,203400,351.4200134277344,347.4200134277344,337.3112487792969
22-11-2021,344.8599853515625,347.20001220703125,201500,349.2799987792969,345.1300048828125,335.0878601074219
23-11-2021,345.6300048828125,346.1199951171875,272300,352.9700012207031,351.3999938964844,341.1754150390625
24-11-2021,352.1499938964844,352.3699951171875,246000,357.8999938964844,357.25,346.8551940917969
26-11-2021,340.2200012207031,352.3900146484375,257100,353.7300109863281,340.69000244140625,330.77703857421875
29-11-2021,341.6199951171875,343.6400146484375,302900,350.5,346.5,336.41796875
30-11-2021,339.1499938964844,343.92999267578125,742400,346.67999267578125,339.44000244140625,329.56341552734375
01-12-2021,327.9800109863281,343.7099914550781,414000,344.6400146484375,328.1600036621094,318.6116027832031
02-12-2021,329.9100036621094,329.9100036621094,352200,342.3500061035156,341.0,331.0780029296875
03-12-2021,332.6499938964844,341.4700012207031,539300,341.4700012207031,336.55999755859375,326.7671813964844
06-12-2021,337.8999938964844,340.3900146484375,279900,346.69000244140625,342.3699951171875,332.40814208984375
07-12-2021,342.6099853515625,345.739990234375,318100,347.44000244140625,344.95001220703125,334.9130554199219
08-12-2021,343.29998779296875,343.5400085449219,335300,350.42999267578125,348.6000061035156,338.4569091796875
09-12-2021,343.7300109863281,348.55999755859375,222000,348.55999755859375,344.6000061035156,334.5732727050781
10-12-2021,342.92999267578125,347.0400085449219,250300,347.0400085449219,345.67999267578125,335.6218566894531
13-12-2021,343.9200134277344,345.8900146484375,329600,355.0,352.4700012207031,342.2142639160156
14-12-2021,343.5899963378906,353.17999267578125,257500,353.489990234375,345.7200012207031,335.6606750488281
15-12-2021,347.6099853515625,347.6099853515625,318600,353.2799987792969,352.2300109863281,341.98126220703125
16-12-2021,339.3800048828125,349.7200012207031,648700,350.6499938964844,342.1600036621094,332.2042541503906
17-12-2021,340.5299987792969,343.80999755859375,712900,346.94000244140625,341.760009765625,331.8158874511719
20-12-2021,333.57000732421875,337.8299865722656,287900,339.7799987792969,337.07000732421875,327.2623291015625
21-12-2021,337.3900146484375,339.42999267578125,331400,343.70001220703125,340.7300109863281,330.8158874511719
22-12-2021,341.2099914550781,341.2099914550781,284000,345.7699890136719,343.5899963378906,333.5926818847656
23-12-2021,340.1300048828125,345.0799865722656,296600,345.30999755859375,342.6700134277344,332.69940185546875
27-12-2021,341.8800048828125,343.9800109863281,222300,346.739990234375,346.510009765625,336.427734375
28-12-2021,346.1400146484375,346.1400146484375,199400,350.2900085449219,349.6199951171875,339.4471740722656
29-12-2021,346.17999267578125,350.3299865722656,180900,353.6700134277344,352.2099914550781,341.9618225097656
30-12-2021,351.05999755859375,352.0299987792969,179800,354.30999755859375,352.69000244140625,342.4278564453125
31-12-2021,351.4800109863281,351.4800109863281,204500,355.07000732421875,352.2300109863281,344.0198974609375
03-01-2022,345.1700134277344,352.8900146484375,317000,354.45001220703125,353.8599853515625,345.61187744140625
04-01-2022,353.8699951171875,355.4100036621094,387700,359.489990234375,356.6300048828125,348.31732177734375
05-01-2022,349.1700134277344,355.55999755859375,333400,356.45001220703125,349.3299865722656,341.1875
06-01-2022,348.0799865722656,351.7799987792969,184700,353.07000732421875,348.95001220703125,340.81634521484375
07-01-2022,344.17999267578125,347.1600036621094,264600,348.8500061035156,344.30999755859375,336.28448486328125
10-01-2022,341.760009765625,343.0,285000,347.1700134277344,345.0199890136719,336.9779357910156
11-01-2022,340.4100036621094,344.8599853515625,264200,346.92999267578125,346.04998779296875,337.9839172363281
12-01-2022,344.2300109863281,344.2300109863281,273000,350.7099914550781,349.1099853515625,340.97259521484375
13-01-2022,347.32000732421875,351.0,186100,352.760009765625,347.7799987792969,339.6736145019531
14-01-2022,340.1700134277344,345.80999755859375,220700,347.3599853515625,343.9599914550781,335.9426574707031
18-01-2022,336.69000244140625,344.5299987792969,353600,344.5299987792969,342.7200012207031,334.7315368652344
19-01-2022,339.3399963378906,344.260009765625,263600,349.1300048828125,339.4599914550781,331.54754638671875
20-01-2022,335.7799987792969,339.0400085449219,314600,343.9800109863281,335.7799987792969,327.95330810546875
21-01-2022,331.3699951171875,338.2900085449219,305900,339.80999755859375,332.0799865722656,324.33953857421875
24-01-2022,321.7200012207031,328.989990234375,473800,334.29998779296875,332.8999938964844,325.1404724121094
25-01-2022,323.29998779296875,329.04998779296875,374300,333.80999755859375,330.5400085449219,322.83544921875
26-01-2022,325.67999267578125,331.5899963378906,281500,337.5899963378906,327.94000244140625,320.29608154296875
27-01-2022,319.4800109863281,329.989990234375,284300,333.42999267578125,320.75,313.27362060546875
28-01-2022,317.510009765625,320.75,341700,332.3500061035156,332.1400146484375,324.3981628417969
31-01-2022,327.4599914550781,329.5,388100,332.739990234375,332.5,324.7497863769531
01-02-2022,329.1099853515625,331.75,303600,333.7099914550781,331.489990234375,323.7633361816406
02-02-2022,332.30999755859375,332.5,493500,339.42999267578125,338.3500061035156,330.4634094238281
03-02-2022,324.3500061035156,331.0,696200,335.5,329.7799987792969,322.0931701660156
04-02-2022,322.2900085449219,328.1300048828125,322000,329.9599914550781,326.9800109863281,319.3584289550781
07-02-2022,321.8699951171875,326.54998779296875,380900,329.1499938964844,323.20001220703125,315.66656494140625
08-02-2022,314.67999267578125,324.1400146484375,316100,324.8800048828125,315.9100036621094,308.5464782714844
