Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2012,41.25954055786133,41.364505767822266,9150612,41.79389190673828,41.74618148803711,30.022104263305664
21-08-2012,40.94465637207031,41.507633209228516,11281615,41.74618148803711,40.97328186035156,29.466266632080078
22-08-2012,40.83969497680664,40.98282241821289,9025900,41.106868743896484,40.94465637207031,29.445669174194336
23-08-2012,40.65839767456055,40.94465637207031,10531876,41.011451721191406,40.83969497680664,29.370201110839844
24-08-2012,40.6870231628418,40.6870231628418,10649252,41.345420837402344,41.14503860473633,29.589780807495117
27-08-2012,40.877864837646484,41.011451721191406,8122943,41.25954055786133,41.078243255615234,29.541744232177734
28-08-2012,40.79198455810547,41.00190734863281,8419842,41.16412353515625,40.86832046508789,29.390775680541992
29-08-2012,40.73473358154297,40.98282241821289,7973289,41.25954055786133,41.08778762817383,29.548614501953125
30-08-2012,40.6870231628418,40.89694595336914,8964173,41.288169860839844,41.14503860473633,29.589780807495117
31-08-2012,40.94465637207031,41.345420837402344,28906355,41.58396911621094,41.078243255615234,29.541744232177734
04-09-2012,40.906490325927734,41.16412353515625,25771368,41.402671813964844,41.26908493041992,29.678985595703125
05-09-2012,41.106868743896484,41.402671813964844,8734870,41.536258697509766,41.450382232666016,29.809371948242188
06-09-2012,41.622135162353516,41.65076446533203,10349419,42.23282241821289,42.213741302490234,30.35835075378418
07-09-2012,41.90839767456055,42.39503860473633,8738538,42.404579162597656,42.03244400024414,30.22795867919922
10-09-2012,41.8797721862793,41.95610809326172,9427284,42.347328186035156,42.23282241821289,30.372072219848633
11-09-2012,42.25190734863281,42.318702697753906,8975596,42.52862548828125,42.299617767333984,30.42010498046875
12-09-2012,42.28053283691406,42.318702697753906,9378028,42.52862548828125,42.49045944213867,30.557348251342773
13-09-2012,41.9942741394043,42.06106948852539,12429175,42.66221237182617,42.614505767822266,30.938365936279297
14-09-2012,41.450382232666016,42.50954055786133,17331195,42.50954055786133,41.622135162353516,30.21790313720703
17-09-2012,41.488548278808594,41.488548278808594,11538899,41.98473358154297,41.98473358154297,30.481149673461914
18-09-2012,41.68893051147461,41.7557258605957,7895632,42.11832046508789,42.06106948852539,30.536561965942383
19-09-2012,42.07061004638672,42.09923553466797,10289369,42.729007720947266,42.47137451171875,30.834461212158203
20-09-2012,42.318702697753906,42.328243255615234,10443320,42.91030502319336,42.83396911621094,31.097698211669922
21-09-2012,42.80534362792969,42.89122009277344,21226821,43.17748260498047,42.85305404663086,31.1115665435791
24-09-2012,42.738548278808594,42.89122009277344,10468786,43.17748260498047,43.07251739501953,31.27088165283203
25-09-2012,42.80534362792969,43.14885330200195,13419850,43.606868743896484,43.04389190673828,31.25010871887207
26-09-2012,42.93893051147461,43.04389190673828,13260134,43.29198455810547,42.9484748840332,31.18084144592285
27-09-2012,42.9484748840332,43.0057258605957,10306346,43.35877990722656,43.15839767456055,31.333242416381836
28-09-2012,42.729007720947266,42.98664093017578,13097170,43.139312744140625,43.03435134887695,31.243173599243164
01-10-2012,42.91030502319336,42.91030502319336,8964278,43.50190734863281,43.14885330200195,31.32630729675293
02-10-2012,43.03435134887695,43.34923553466797,7786116,43.511451721191406,43.38740539550781,31.499502182006836
03-10-2012,43.196563720703125,43.41603088378906,8861678,43.76908493041992,43.683204650878906,31.714242935180664
04-10-2012,43.75,43.79771041870117,9383582,44.26526641845703,44.007633209228516,31.94978904724121
05-10-2012,43.75954055786133,44.29389190673828,12463864,44.3702278137207,44.16030502319336,32.06062698364258
08-10-2012,43.6927490234375,44.05534362792969,7371318,44.332061767578125,44.21755599975586,32.10219955444336
09-10-2012,43.921756744384766,44.093509674072266,10512383,44.40839767456055,44.05534362792969,31.984424591064453
10-10-2012,43.32061004638672,44.05534362792969,9930114,44.26526641845703,43.511451721191406,31.589548110961914
11-10-2012,43.27289962768555,43.788169860839844,7359685,43.816795349121094,43.36832046508789,31.485637664794922
12-10-2012,43.47328186035156,43.511451721191406,7172826,43.893131256103516,43.53053283691406,31.60340690612793
15-10-2012,43.597328186035156,43.64503860473633,10774802,44.4942741394043,44.45610809326172,32.27537155151367
16-10-2012,44.57061004638672,44.59923553466797,12528002,45.10496139526367,45.00954055786133,32.67717742919922
17-10-2012,44.92366409301758,44.92366409301758,10619279,45.32442855834961,45.21946716308594,32.829586029052734
18-10-2012,45.114505767822266,45.124046325683594,11513433,45.8015251159668,45.76335906982422,33.22445297241211
19-10-2012,44.73282241821289,45.7442741394043,13599372,45.79198455810547,44.875953674316406,32.580196380615234
22-10-2012,44.07442855834961,44.66603088378906,14694427,44.875953674316406,44.35114669799805,32.19917678833008
23-10-2012,43.76908493041992,44.07442855834961,13104402,44.39885330200195,43.788169860839844,31.790454864501953
24-10-2012,43.70228958129883,43.845420837402344,10102406,44.07442855834961,43.77862548828125,31.783517837524414
25-10-2012,43.902671813964844,43.988548278808594,11498132,44.21755599975586,44.17938995361328,32.074485778808594
26-10-2012,43.6927490234375,43.6927490234375,12513644,44.627864837646484,44.036258697509766,31.970565795898438
31-10-2012,43.35877990722656,44.29389190673828,14184680,44.57061004638672,43.540077209472656,31.610342025756836
01-11-2012,43.58778762817383,43.654579162597656,12749968,44.360687255859375,43.83587646484375,31.825101852416992
02-11-2012,43.88358688354492,44.13167953491211,11580924,44.417938232421875,43.893131256103516,31.866655349731445
05-11-2012,43.23473358154297,43.72137451171875,9412298,43.893131256103516,43.578243255615234,31.638044357299805
06-11-2012,43.58778762817383,43.597328186035156,9154594,44.1984748840332,43.816795349121094,31.81124496459961
07-11-2012,42.156490325927734,43.463741302490234,25223159,43.578243255615234,42.42366409301758,30.799821853637695
08-11-2012,41.832061767578125,42.47137451171875,17113735,42.71946716308594,41.832061767578125,30.370298385620117
09-11-2012,41.622135162353516,41.68893051147461,14666970,42.290077209472656,42.03244400024414,30.515777587890625
12-11-2012,41.8702278137207,42.433204650878906,7681630,42.48091506958008,42.00381851196289,30.495004653930664
13-11-2012,41.66984558105469,41.76526641845703,10059857,42.42366409301758,41.67938995361328,30.25946807861328
14-11-2012,40.94465637207031,41.6984748840332,14888831,41.889312744140625,41.078243255615234,29.823030471801758
15-11-2012,40.60114669799805,40.992366790771484,12872794,41.16412353515625,40.83969497680664,29.64985466003418
16-11-2012,40.41984558105469,40.877864837646484,17435052,41.25,41.097328186035156,29.836885452270508
19-11-2012,41.11641311645508,41.33587646484375,9630806,41.41221237182617,41.35496139526367,30.0239315032959
20-11-2012,41.25954055786133,41.431297302246094,11428545,41.66984558105469,41.564884185791016,30.17633819580078
21-11-2012,41.63167953491211,41.79389190673828,7637824,41.917938232421875,41.8797721862793,30.404951095581055
23-11-2012,41.90839767456055,41.975189208984375,4692734,42.261451721191406,42.25190734863281,30.675125122070312
26-11-2012,41.90839767456055,41.98473358154297,9831393,42.299617767333984,42.17557144165039,30.61969757080078
27-11-2012,41.84160232543945,42.01335906982422,9294922,42.16603088378906,41.8702278137207,30.398025512695312
28-11-2012,41.54580307006836,41.74618148803711,11124310,42.566795349121094,42.5572509765625,30.896800994873047
29-11-2012,42.4427490234375,42.89122009277344,10018356,42.89122009277344,42.66221237182617,30.97300910949707
30-11-2012,42.09923553466797,42.5,15738026,42.66221237182617,42.270992279052734,30.6889705657959
03-12-2012,42.385494232177734,42.433204650878906,12177865,42.77671813964844,42.404579162597656,30.785961151123047
04-12-2012,42.347328186035156,42.347328186035156,10476751,42.729007720947266,42.36641311645508,30.758249282836914
05-12-2012,42.20419692993164,42.299617767333984,12206056,42.709922790527344,42.356868743896484,30.75132179260254
06-12-2012,42.347328186035156,42.41412353515625,9240216,42.54771041870117,42.47137451171875,30.834461212158203
07-12-2012,42.13740539550781,42.49045944213867,8247236,42.595420837402344,42.58587646484375,30.917573928833008
10-12-2012,42.385494232177734,42.42366409301758,9796180,42.77671813964844,42.4427490234375,30.81367301940918
11-12-2012,42.461830139160156,42.614505767822266,14235508,43.20610809326172,43.1202278137207,31.305517196655273
12-12-2012,42.95801544189453,43.139312744140625,11790000,43.406490325927734,43.1870231628418,31.35402488708496
13-12-2012,41.889312744140625,42.88167953491211,14404131,42.88167953491211,41.9370231628418,30.738548278808594
14-12-2012,41.421756744384766,41.889312744140625,13818928,41.946563720703125,41.54580307006836,30.451791763305664
17-12-2012,41.51717758178711,41.63167953491211,13917650,41.832061767578125,41.63167953491211,30.51474380493164
18-12-2012,41.374046325683594,41.593509674072266,14756888,42.36641311645508,42.213741302490234,30.941381454467773
19-12-2012,41.61259460449219,42.127864837646484,12254369,42.42366409301758,41.66030502319336,30.535720825195312
20-12-2012,40.07633590698242,40.5057258605957,35263104,40.82061004638672,40.229007720947266,29.486621856689453
21-12-2012,39.5515251159668,40.47710037231445,30087242,40.51526641845703,39.61832046508789,29.03900909423828
24-12-2012,39.417938232421875,39.53244400024414,6793870,39.83778762817383,39.52289962768555,28.969058990478516
26-12-2012,39.332061767578125,39.5515251159668,7471716,39.67557144165039,39.446563720703125,28.91312026977539
27-12-2012,38.931297302246094,39.32251739501953,11948877,39.51335906982422,39.3129768371582,28.815208435058594
28-12-2012,38.76908493041992,39.122135162353516,11862731,39.28435134887695,38.77862548828125,28.423534393310547
31-12-2012,38.1870231628418,38.435115814208984,15004635,39.093509674072266,39.064884185791016,28.633358001708984
02-01-2013,39.064884185791016,39.9427490234375,16722831,39.95228958129883,39.446563720703125,28.91312026977539
03-01-2013,39.22710037231445,39.97137451171875,24673483,40.48664093017578,40.39122009277344,29.605525970458984
04-01-2013,39.904579162597656,40.51526641845703,16169068,40.553436279296875,40.04771041870117,29.353744506835938
07-01-2013,39.933204650878906,40.114505767822266,12055773,40.257633209228516,40.19084167480469,29.45865249633789
08-01-2013,40.24809265136719,40.314884185791016,15458943,40.73473358154297,40.24809265136719,29.50061798095703
09-01-2013,40.26717758178711,40.4484748840332,10556609,40.696563720703125,40.639312744140625,29.78736114501953
10-01-2013,40.79198455810547,40.906490325927734,13593084,41.17366409301758,40.82061004638672,29.92025375366211
11-01-2013,40.75381851196289,40.75381851196289,12722825,41.345420837402344,41.25,30.234981536865234
14-01-2013,41.078243255615234,41.32633590698242,11650721,41.564884185791016,41.35496139526367,30.31191635131836
15-01-2013,40.84923553466797,41.393131256103516,12446677,41.54580307006836,40.906490325927734,29.983200073242188
16-01-2013,40.553436279296875,40.92557144165039,12481156,41.068702697753906,40.59160232543945,29.752389907836914
17-01-2013,40.59160232543945,40.84923553466797,16255109,40.88740539550781,40.79198455810547,29.899267196655273
18-01-2013,40.696563720703125,40.91603088378906,17222937,41.011451721191406,41.011451721191406,30.06012725830078
22-01-2013,40.65839767456055,40.81106948852539,12819765,41.24045944213867,41.22137451171875,30.214008331298828
23-01-2013,40.60114669799805,41.03053283691406,14854666,41.106868743896484,40.85877990722656,29.94822883605957
24-01-2013,40.963741302490234,40.98282241821289,13096122,41.23091506958008,41.03053283691406,30.074127197265625
25-01-2013,40.76335906982422,41.14503860473633,13799330,41.46946716308594,41.46946716308594,30.39584732055664
28-01-2013,40.963741302490234,41.35496139526367,12418800,41.507633209228516,40.963741302490234,30.025157928466797
29-01-2013,41.020992279052734,41.211830139160156,16474874,41.73664093017578,41.66030502319336,30.535720825195312
30-01-2013,41.46946716308594,41.66030502319336,13280885,41.76526641845703,41.507633209228516,30.423809051513672
31-01-2013,41.26908493041992,41.44084167480469,15237291,41.64122009277344,41.26908493041992,30.248964309692383
01-02-2013,39.60877990722656,40.30534362792969,39497024,40.79198455810547,39.91412353515625,29.255817413330078
04-02-2013,38.959922790527344,39.4942741394043,30821366,39.75190734863281,38.979007720947266,28.570415496826172
05-02-2013,39.05534362792969,39.16984558105469,22330050,39.58015441894531,39.53244400024414,28.976072311401367
06-02-2013,39.10305404663086,39.45610809326172,18218222,39.5515251159668,39.20801544189453,28.738271713256836
07-02-2013,39.007633209228516,39.21755599975586,16950666,39.40839767456055,39.122135162353516,28.67532730102539
08-02-2013,39.07442855834961,39.17938995361328,15365566,39.29389190673828,39.29389190673828,28.80120849609375
11-02-2013,39.20801544189453,39.303436279296875,11959776,39.59923553466797,39.48473358154297,28.941089630126953
12-02-2013,39.24618148803711,39.475189208984375,10475808,39.66603088378906,39.5515251159668,28.990053176879883
13-02-2013,39.13167953491211,39.52289962768555,16561858,39.58969497680664,39.26526641845703,28.78023338317871
14-02-2013,38.959922790527344,39.16030502319336,17116774,39.332061767578125,39.303436279296875,28.808210372924805
15-02-2013,39.35114669799805,39.56106948852539,16326897,39.59923553466797,39.52289962768555,28.969058990478516
19-02-2013,39.67557144165039,39.69465637207031,13944793,40.286258697509766,40.286258697509766,29.528589248657227
20-02-2013,40.286258697509766,40.41984558105469,17607343,40.79198455810547,40.70610809326172,29.836322784423828
21-02-2013,40.33396911621094,40.553436279296875,12390504,40.6202278137207,40.553436279296875,29.72441291809082
22-02-2013,40.582061767578125,40.6297721862793,16132807,41.288169860839844,41.00190734863281,30.053142547607422
25-02-2013,40.5629768371582,41.32633590698242,20338850,41.459922790527344,40.57251739501953,29.73841094970703
26-02-2013,40.171756744384766,40.79198455810547,14570449,40.83969497680664,40.47710037231445,29.668472290039062
27-02-2013,40.33396911621094,40.33396911621094,13537121,41.17366409301758,41.00190734863281,30.053142547607422
28-02-2013,40.77289962768555,41.040077209472656,14893442,41.23091506958008,40.77289962768555,29.885282516479492
