Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2017,176.0399932861328,176.30999755859375,2235900,177.22999572753906,176.82000732421875,147.6590576171875
27-01-2017,176.8300018310547,177.47999572753906,1623700,177.97999572753906,177.47999572753906,148.21018981933594
30-01-2017,174.8699951171875,177.25,1823100,177.72999572753906,175.4199981689453,146.48995971679688
31-01-2017,173.80999755859375,174.74000549316406,1845500,175.4600067138672,174.82000732421875,145.98887634277344
01-02-2017,174.3000030517578,175.1699981689453,2272900,175.8000030517578,175.1699981689453,146.28118896484375
02-02-2017,173.5500030517578,174.1300048828125,3106800,174.77999877929688,174.17999267578125,145.4544677734375
03-02-2017,173.85000610351562,174.02000427246094,2820500,175.3000030517578,175.0399932861328,146.172607421875
06-02-2017,173.89999389648438,174.1199951171875,1622800,176.1999969482422,175.10000610351562,146.2227325439453
07-02-2017,175.14999389648438,176.0800018310547,1247400,176.39999389648438,175.75999450683594,146.77386474609375
08-02-2017,175.49000549316406,175.6199951171875,2145700,177.60000610351562,177.07000732421875,147.86781311035156
09-02-2017,176.8699951171875,176.8699951171875,2009700,178.5500030517578,178.17999267578125,148.7947540283203
10-02-2017,178.19000244140625,178.3000030517578,1392400,179.5800018310547,179.0,149.47952270507812
13-02-2017,179.25999450683594,179.86000061035156,1929800,181.3800048828125,181.02000427246094,151.16639709472656
14-02-2017,180.64999389648438,180.86000061035156,2035900,182.0,181.60000610351562,151.65074157714844
15-02-2017,180.14999389648438,180.3000030517578,1762900,181.8300018310547,181.6999969482422,152.72239685058594
16-02-2017,181.6199951171875,181.75,2164000,183.4600067138672,183.41000366210938,154.15968322753906
17-02-2017,182.52999877929688,183.42999267578125,1961500,183.60000610351562,182.9499969482422,153.77308654785156
21-02-2017,182.0399932861328,182.7899932861328,1736300,183.6199951171875,183.3699951171875,154.12606811523438
22-02-2017,183.0800018310547,183.39999389648438,2850900,186.1199951171875,186.0399932861328,156.37025451660156
23-02-2017,185.7100067138672,185.91000366210938,2401600,187.4600067138672,187.19000244140625,157.3368682861328
24-02-2017,186.3000030517578,186.82000732421875,2126300,188.41000366210938,187.41000366210938,157.52175903320312
27-02-2017,186.3800048828125,187.5,1393800,187.5500030517578,186.91000366210938,157.10154724121094
28-02-2017,186.30999755859375,186.72999572753906,1932100,187.5,186.35000610351562,156.630859375
01-03-2017,188.00999450683594,188.0800018310547,2226200,190.5399932861328,189.86000061035156,159.58106994628906
02-03-2017,189.02999877929688,189.4600067138672,1764000,190.10000610351562,189.88999938964844,159.6062469482422
03-03-2017,188.5399932861328,189.88999938964844,1627400,190.24000549316406,189.30999755859375,159.11878967285156
06-03-2017,188.27000427246094,188.92999267578125,1668700,189.24000549316406,188.89999389648438,158.7741241455078
07-03-2017,188.25,188.2899932861328,1662300,189.25999450683594,189.08999633789062,158.933837890625
08-03-2017,188.97000122070312,189.72000122070312,1563700,190.2100067138672,189.50999450683594,159.28684997558594
09-03-2017,189.1699981689453,189.25,1556700,190.38999938964844,189.89999389648438,159.6146697998047
10-03-2017,190.02999877929688,190.63999938964844,2515000,191.24000549316406,191.2100067138672,160.71575927734375
13-03-2017,190.4600067138672,191.77000427246094,1972700,191.9600067138672,191.52000427246094,160.976318359375
14-03-2017,189.11000061035156,190.92999267578125,1893600,191.44000244140625,190.3300018310547,159.97608947753906
15-03-2017,189.72000122070312,190.17999267578125,2047000,191.86000061035156,191.1999969482422,160.70736694335938
16-03-2017,189.63999938964844,191.05999755859375,1937100,191.63999938964844,190.30999755859375,159.95928955078125
17-03-2017,190.35000610351562,190.82000732421875,4228100,192.36000061035156,192.36000061035156,161.68235778808594
20-03-2017,192.27999877929688,192.52000427246094,2085600,193.5,193.00999450683594,162.2286834716797
21-03-2017,191.50999450683594,193.49000549316406,1895100,193.49000549316406,192.1300048828125,161.4890594482422
22-03-2017,190.4600067138672,192.3000030517578,1627300,192.8800048828125,192.22000122070312,161.564697265625
23-03-2017,191.22999572753906,192.1199951171875,1482000,192.97000122070312,192.13999938964844,161.49745178222656
24-03-2017,190.89999389648438,192.1199951171875,1435400,192.6199951171875,191.50999450683594,160.9678955078125
27-03-2017,189.16000366210938,190.6999969482422,1984600,191.0,190.42999267578125,160.06015014648438
28-03-2017,189.60000610351562,189.94000244140625,2330200,191.49000549316406,190.99000549316406,160.53086853027344
29-03-2017,190.25999450683594,190.58999633789062,1692200,191.27999877929688,190.67999267578125,160.270263671875
30-03-2017,190.10000610351562,190.74000549316406,1835400,191.49000549316406,191.27999877929688,160.7745819091797
31-03-2017,190.99000549316406,191.3000030517578,1730000,192.39999389648438,191.3300018310547,160.816650390625
03-04-2017,189.9499969482422,191.8699951171875,1546700,192.1699981689453,190.72000122070312,160.30389404296875
04-04-2017,189.77999877929688,190.57000732421875,1349900,190.97999572753906,190.19000244140625,159.8583984375
05-04-2017,190.0399932861328,190.6999969482422,1448700,192.4199981689453,190.24000549316406,159.90045166015625
06-04-2017,189.5,190.41000366210938,1627400,191.02000427246094,189.88999938964844,159.6062469482422
07-04-2017,189.52000427246094,190.02999877929688,1025200,190.55999755859375,189.99000549316406,159.69027709960938
10-04-2017,189.30999755859375,190.16000366210938,1682700,190.52000427246094,189.7100067138672,159.45498657226562
11-04-2017,188.99000549316406,189.1300048828125,1459600,190.08999633789062,190.07000732421875,159.75758361816406
12-04-2017,189.39999389648438,190.30999755859375,1416100,190.49000549316406,189.6999969482422,159.4465789794922
13-04-2017,188.6199951171875,189.25,1274400,189.86000061035156,188.64999389648438,158.56399536132812
17-04-2017,189.2899932861328,189.30999755859375,1543600,190.36000061035156,190.36000061035156,160.00135803222656
18-04-2017,189.50999450683594,189.75999450683594,1176900,190.83999633789062,190.22000122070312,159.88368225097656
19-04-2017,189.52000427246094,190.8000030517578,1340400,191.1300048828125,189.8300018310547,159.55587768554688
20-04-2017,189.89999389648438,190.02000427246094,1748200,192.11000061035156,191.16000366210938,160.6737518310547
21-04-2017,190.58999633789062,191.14999389648438,2584200,191.6199951171875,191.5,160.95950317382812
24-04-2017,192.92999267578125,193.0,2709600,194.4499969482422,194.22999572753906,163.25413513183594
25-04-2017,192.36000061035156,193.99000549316406,4182200,195.61000061035156,195.1300048828125,164.0106201171875
26-04-2017,194.99000549316406,195.6999969482422,2641200,196.89999389648438,195.0,163.9013214111328
27-04-2017,195.11000061035156,195.42999267578125,1770200,196.5399932861328,196.11000061035156,164.83432006835938
28-04-2017,195.5399932861328,196.14999389648438,2467100,197.1199951171875,195.8300018310547,164.5989532470703
01-05-2017,194.47000122070312,195.5,1498500,195.72999572753906,194.80999755859375,163.7415771484375
02-05-2017,194.5800018310547,195.16000366210938,2467200,196.52999877929688,196.52999877929688,165.18736267089844
03-05-2017,195.7100067138672,196.60000610351562,2339500,197.8699951171875,197.6300048828125,166.11187744140625
04-05-2017,197.75999450683594,198.3000030517578,2320800,199.5399932861328,199.50999450683594,167.6920623779297
05-05-2017,198.97999572753906,199.6699981689453,1688600,199.89999389648438,199.39999389648438,167.599609375
08-05-2017,198.3000030517578,198.83999633789062,1575900,199.14999389648438,198.64999389648438,166.9691925048828
09-05-2017,197.52999877929688,199.36000061035156,1747800,199.36000061035156,197.9600067138672,166.38925170898438
10-05-2017,196.52999877929688,197.3699951171875,2247700,197.58999633789062,196.63999938964844,165.27976989746094
11-05-2017,195.25999450683594,196.0399932861328,1705000,196.94000244140625,196.75,165.3722381591797
12-05-2017,195.86000061035156,195.89999389648438,1323100,197.1199951171875,196.57000732421875,165.22096252441406
15-05-2017,196.22999572753906,196.6699981689453,1474500,197.74000549316406,197.6300048828125,166.11187744140625
16-05-2017,196.86000061035156,197.47999572753906,1183600,197.94000244140625,197.91000366210938,166.3472442626953
17-05-2017,194.72000122070312,196.74000549316406,1881800,196.74000549316406,194.83999633789062,164.7449493408203
18-05-2017,193.5399932861328,194.5,1929000,195.82000732421875,195.24000549316406,165.08314514160156
19-05-2017,194.4499969482422,196.3000030517578,1894700,196.3000030517578,195.8000030517578,165.5566864013672
22-05-2017,196.35000610351562,196.35000610351562,1835900,198.6699981689453,198.50999450683594,167.8480682373047
23-05-2017,197.52000427246094,198.72999572753906,1514200,198.97000122070312,197.72999572753906,167.18853759765625
24-05-2017,197.27999877929688,198.49000549316406,1206400,198.52999877929688,197.49000549316406,166.985595703125
25-05-2017,197.75,198.41000366210938,1508000,199.61000061035156,199.5399932861328,168.71897888183594
26-05-2017,198.97000122070312,199.13999938964844,1410600,200.69000244140625,200.6699981689453,169.67442321777344
30-05-2017,199.9600067138672,200.30999755859375,2171100,203.02999877929688,202.44000244140625,171.17105102539062
31-05-2017,202.27000427246094,202.72999572753906,3096800,204.47000122070312,204.47000122070312,172.88746643066406
01-06-2017,203.67999267578125,204.25,2352700,204.89999389648438,204.35000610351562,172.7860107421875
02-06-2017,204.7899932861328,205.05999755859375,1831900,207.38999938964844,206.6999969482422,174.77305603027344
05-06-2017,206.22000122070312,206.77000427246094,1253100,207.3300018310547,206.22000122070312,174.36717224121094
06-06-2017,205.41000366210938,206.00999450683594,1458800,206.66000366210938,205.41000366210938,173.68226623535156
07-06-2017,204.10000610351562,205.72999572753906,1885600,205.8699951171875,205.00999450683594,173.34408569335938
08-06-2017,204.08999633789062,205.00999450683594,2451300,206.02999877929688,205.94000244140625,174.13040161132812
09-06-2017,205.63999938964844,206.0,1893100,206.97000122070312,206.92999267578125,174.967529296875
12-06-2017,205.5,206.92999267578125,2388200,208.4199981689453,207.38999938964844,175.35646057128906
13-06-2017,207.55999755859375,207.5800018310547,1688800,209.6699981689453,209.11000061035156,176.81077575683594
14-06-2017,209.52999877929688,209.77999877929688,1585300,210.7899932861328,210.00999450683594,177.57177734375
15-06-2017,209.44000244140625,209.5,1594100,211.32000732421875,211.2899932861328,178.65406799316406
16-06-2017,211.44000244140625,211.72999572753906,3420600,213.4600067138672,213.24000549316406,180.3029022216797
19-06-2017,212.6999969482422,214.0,1667600,214.0,213.36000061035156,180.40431213378906
20-06-2017,213.0500030517578,213.4499969482422,1531200,214.57000732421875,213.36000061035156,180.40431213378906
21-06-2017,212.08999633789062,214.02000427246094,1812900,214.02000427246094,212.86000061035156,179.9815216064453
22-06-2017,212.08999633789062,212.72999572753906,1400400,213.1199951171875,212.22000122070312,179.4403839111328
23-06-2017,211.7100067138672,212.0,1584900,213.1699981689453,212.89999389648438,180.015380859375
26-06-2017,212.30999755859375,212.7899932861328,1352100,213.47000122070312,212.61000061035156,179.7701873779297
27-06-2017,209.3800048828125,212.0,2240200,212.5,209.77999877929688,177.3773193359375
28-06-2017,210.08999633789062,210.77999877929688,1542900,211.17999267578125,210.6199951171875,178.08753967285156
29-06-2017,207.0800018310547,211.0500030517578,1809900,211.0500030517578,207.85000610351562,175.7454071044922
30-06-2017,207.85000610351562,209.91000366210938,1770000,209.91000366210938,208.19000244140625,176.03292846679688
03-07-2017,208.75,209.13999938964844,1040200,210.33999633789062,209.8300018310547,177.41958618164062
05-07-2017,209.41000366210938,210.0,1065300,210.24000549316406,209.75999450683594,177.36032104492188
06-07-2017,207.88999938964844,209.0500030517578,1189900,209.72000122070312,208.02000427246094,175.88912963867188
07-07-2017,208.0500030517578,208.5,1531000,210.14999389648438,209.58999633789062,177.2166290283203
10-07-2017,208.99000549316406,209.60000610351562,1308400,211.74000549316406,210.49000549316406,177.97763061523438
11-07-2017,208.0,210.41000366210938,1268100,211.1999969482422,209.66000366210938,177.2758026123047
12-07-2017,210.27000427246094,210.91000366210938,1447900,212.77999877929688,211.3000030517578,178.6625213623047
13-07-2017,210.17999267578125,211.1999969482422,1138800,212.0,211.08999633789062,178.48497009277344
14-07-2017,210.6300048828125,211.52000427246094,1062000,212.24000549316406,211.77000427246094,179.0599365234375
17-07-2017,210.58999633789062,212.1999969482422,1311300,212.1999969482422,211.67999267578125,178.9838409423828
18-07-2017,210.3000030517578,210.67999267578125,1562600,211.52000427246094,211.30999755859375,178.6709747314453
19-07-2017,211.1699981689453,211.50999450683594,825300,212.11000061035156,212.10000610351562,179.3389434814453
20-07-2017,212.05999755859375,212.2100067138672,1347400,213.41000366210938,212.4499969482422,179.63487243652344
21-07-2017,209.47999572753906,211.64999389648438,2246200,211.83999633789062,211.16000366210938,178.54417419433594
24-07-2017,210.0,211.1999969482422,2165200,211.66000366210938,210.0,177.5633087158203
25-07-2017,197.1699981689453,202.64999389648438,6593000,204.5,199.38999938964844,168.59214782714844
26-07-2017,198.5500030517578,200.4499969482422,2922100,201.14999389648438,199.02999877929688,168.28775024414062
27-07-2017,197.6699981689453,199.13999938964844,2174500,200.55999755859375,200.0500030517578,169.15020751953125
28-07-2017,198.69000244140625,200.7899932861328,1488000,201.0399932861328,199.72000122070312,168.87115478515625
31-07-2017,199.80999755859375,200.0,1833600,201.66000366210938,201.1699981689453,170.0972137451172
01-08-2017,201.75999450683594,202.2899932861328,2015100,203.30999755859375,203.17999267578125,171.79673767089844
02-08-2017,202.82000732421875,203.19000244140625,2029600,205.60000610351562,205.41000366210938,173.68226623535156
03-08-2017,205.1199951171875,205.91000366210938,2054200,207.63999938964844,207.6199951171875,175.5509490966797
04-08-2017,206.11000061035156,207.9499969482422,1522700,208.61000061035156,207.64999389648438,175.57630920410156
07-08-2017,206.67999267578125,207.89999389648438,1172600,208.39999389648438,207.44000244140625,175.39877319335938
08-08-2017,205.69000244140625,206.8300018310547,1856300,207.88999938964844,206.42999267578125,174.5447235107422
