Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2018,38.67499923706055,38.71500015258789,14587200,39.807498931884766,39.42250061035156,35.43697738647461
29-01-2018,38.872501373291016,39.29999923706055,10057200,39.32500076293945,38.91999816894531,34.98527908325195
30-01-2018,38.5724983215332,38.875,7823200,39.119998931884766,38.775001525878906,34.85493850708008
31-01-2018,38.654998779296875,38.807498931884766,12930800,39.69499969482422,39.60499954223633,35.601036071777344
01-02-2018,38.91749954223633,39.65250015258789,8848000,39.90999984741211,39.084999084472656,35.13360595703125
02-02-2018,38.77000045776367,38.869998931884766,9291200,39.35499954223633,38.97999954223633,35.03921890258789
05-02-2018,38.462501525878906,39.0099983215332,14612400,39.56999969482422,38.5724983215332,34.67291259765625
06-02-2018,36.787498474121094,37.95750045776367,16941200,38.34000015258789,37.38999938964844,33.60996627807617
07-02-2018,36.97249984741211,37.40250015258789,11514800,37.66999816894531,37.022499084472656,33.27962112426758
08-02-2018,36.317501068115234,36.91999816894531,9683600,37.27750015258789,36.3224983215332,32.65037536621094
09-02-2018,36.275001525878906,36.494998931884766,9090800,37.287498474121094,37.025001525878906,33.281864166259766
12-02-2018,36.71500015258789,37.05500030517578,8123200,37.787498474121094,37.5,33.70884323120117
13-02-2018,37.0625,37.44499969482422,6312400,37.95500183105469,37.76750183105469,33.94930648803711
14-02-2018,37.1974983215332,37.52000045776367,6436800,37.88249969482422,37.52000045776367,33.72682571411133
15-02-2018,37.459999084472656,37.557498931884766,8742000,38.61000061035156,38.60749816894531,34.704376220703125
16-02-2018,38.39500045776367,38.66749954223633,6546800,39.13999938964844,39.01250076293945,35.06843948364258
20-02-2018,38.310001373291016,38.89500045776367,7792000,39.02750015258789,38.45249938964844,34.565059661865234
21-02-2018,37.900001525878906,38.45249938964844,8582000,38.79750061035156,37.939998626708984,34.1043586730957
22-02-2018,37.83000183105469,38.127498626708984,5802400,38.372501373291016,38.07749938964844,34.22795104980469
23-02-2018,38.095001220703125,38.119998931884766,7286800,39.162498474121094,39.064998626708984,35.11563491821289
26-02-2018,38.532501220703125,38.935001373291016,7758800,39.08000183105469,38.662498474121094,35.00244903564453
27-02-2018,37.91999816894531,38.68000030517578,8176400,38.86750030517578,37.91999816894531,34.33024215698242
28-02-2018,37.939998626708984,38.08250045776367,10905200,38.377498626708984,38.037498474121094,34.43662643432617
01-03-2018,37.994998931884766,38.17499923706055,12315600,38.595001220703125,38.307498931884766,34.681068420410156
02-03-2018,37.834999084472656,38.29999923706055,8696800,38.64500045776367,38.212501525878906,34.595062255859375
05-03-2018,38.01750183105469,38.17499923706055,6870800,38.807498931884766,38.755001068115234,35.086212158203125
06-03-2018,38.212501525878906,38.64500045776367,10504800,38.89500045776367,38.314998626708984,34.68784713745117
07-03-2018,38.01499938964844,38.185001373291016,8304000,38.42250061035156,38.26250076293945,34.64032745361328
08-03-2018,38.23500061035156,38.39250183105469,6678800,38.66999816894531,38.57749938964844,34.925506591796875
09-03-2018,38.31999969482422,38.587501525878906,6500800,38.72249984741211,38.70249938964844,35.03867721557617
12-03-2018,38.3849983215332,38.67499923706055,8162400,38.747501373291016,38.59749984741211,34.9436149597168
13-03-2018,38.50749969482422,38.80500030517578,6522400,39.09749984741211,38.66749954223633,35.006988525390625
14-03-2018,39.0099983215332,39.025001525878906,12254000,39.61000061035156,39.502498626708984,35.762939453125
15-03-2018,39.224998474121094,39.5,9372800,39.77000045776367,39.53499984741211,35.79236602783203
16-03-2018,39.564998626708984,39.60499954223633,31720000,40.41999816894531,40.2599983215332,36.448726654052734
19-03-2018,39.70000076293945,40.2599983215332,9596000,40.42250061035156,39.98249816894531,36.197486877441406
20-03-2018,39.877498626708984,40.025001525878906,6401600,40.182498931884766,40.10499954223633,36.308406829833984
21-03-2018,39.91749954223633,40.10499954223633,6814800,40.4900016784668,40.02000045776367,36.231449127197266
22-03-2018,39.95000076293945,40.07749938964844,14222400,41.0625,40.47249984741211,36.641117095947266
23-03-2018,39.79750061035156,40.494998931884766,12314400,40.89500045776367,39.872501373291016,36.0979118347168
26-03-2018,39.97249984741211,40.00749969482422,6942000,40.51750183105469,40.35749816894531,36.53700256347656
27-03-2018,40.25,40.4375,9727600,41.102500915527344,40.647499084472656,36.79954147338867
28-03-2018,40.0099983215332,40.787498474121094,13328400,40.86249923706055,40.567501068115234,36.72712326049805
29-03-2018,40.68000030517578,40.88249969482422,7818800,41.029998779296875,40.83250045776367,36.96702575683594
02-04-2018,40.25749969482422,40.98500061035156,8113200,41.1775016784668,40.592498779296875,36.74974822998047
03-04-2018,40.182498931884766,40.592498779296875,9571200,40.79999923706055,40.5,36.66600799560547
04-04-2018,40.11249923706055,40.42499923706055,6724400,40.67499923706055,40.58250045776367,36.740699768066406
05-04-2018,40.1875,40.567501068115234,6187200,41.10749816894531,41.0,37.118675231933594
06-04-2018,40.557498931884766,40.8849983215332,5771200,41.040000915527344,40.6875,36.835758209228516
09-04-2018,40.34000015258789,40.57500076293945,7316000,40.85499954223633,40.532501220703125,36.695430755615234
10-04-2018,40.23249816894531,40.23249816894531,7605200,40.685001373291016,40.45000076293945,36.62074279785156
11-04-2018,40.0625,40.32500076293945,5022400,40.435001373291016,40.2599983215332,36.448726654052734
12-04-2018,39.662498474121094,40.25749969482422,6236400,40.432498931884766,39.76750183105469,36.00284957885742
13-04-2018,39.875,39.91749954223633,5483200,40.22249984741211,40.05500030517578,36.26313400268555
16-04-2018,40.18000030517578,40.252498626708984,6602800,40.662498474121094,40.529998779296875,36.69317626953125
17-04-2018,40.287498474121094,40.560001373291016,5316400,40.90250015258789,40.80500030517578,36.94213104248047
18-04-2018,40.6974983215332,40.98249816894531,4332800,41.287498474121094,40.71500015258789,36.86065673828125
19-04-2018,40.26499938964844,40.66999816894531,6535600,40.779998779296875,40.6349983215332,36.788230895996094
20-04-2018,40.03499984741211,40.68000030517578,6915200,40.85499954223633,40.1974983215332,36.39214324951172
23-04-2018,40.07500076293945,40.29249954223633,6576000,40.369998931884766,40.282501220703125,36.4691047668457
24-04-2018,39.90250015258789,40.5,11652000,40.962501525878906,40.54249954223633,36.70448684692383
25-04-2018,39.974998474121094,40.38999938964844,7904400,40.692501068115234,40.08250045776367,36.28804397583008
26-04-2018,40.147499084472656,40.209999084472656,7402400,40.970001220703125,40.8025016784668,36.93987274169922
27-04-2018,40.58000183105469,40.6775016784668,5682000,41.102500915527344,40.9900016784668,37.109619140625
30-04-2018,40.95000076293945,41.0724983215332,9057600,41.23749923706055,40.977500915527344,37.09830856323242
01-05-2018,40.692501068115234,40.92250061035156,5028400,40.9375,40.80500030517578,36.94213104248047
02-05-2018,40.712501525878906,40.8650016784668,10694000,41.040000915527344,40.86249923706055,36.99419021606445
03-05-2018,40.380001068115234,40.70750045776367,10460400,41.025001525878906,40.76499938964844,36.90592575073242
04-05-2018,40.76750183105469,40.79999923706055,6462400,41.282501220703125,41.022499084472656,37.139041900634766
07-05-2018,40.72249984741211,41.06999969482422,7877200,41.084999084472656,40.837501525878906,36.971553802490234
08-05-2018,39.8849983215332,40.65250015258789,8817600,40.654998779296875,39.977500915527344,36.19297409057617
09-05-2018,39.46500015258789,40.03499984741211,8864800,40.0724983215332,39.5724983215332,35.826316833496094
10-05-2018,39.625,39.935001373291016,7849600,40.067501068115234,40.057498931884766,36.265403747558594
11-05-2018,39.98749923706055,40.182498931884766,4292800,40.33250045776367,40.185001373291016,36.380828857421875
14-05-2018,39.842498779296875,40.26250076293945,4741600,40.282501220703125,40.04999923706055,36.25861740112305
15-05-2018,39.38750076293945,39.8125,6076400,39.977500915527344,39.712501525878906,35.95305633544922
16-05-2018,39.165000915527344,39.65250015258789,6155200,39.752498626708984,39.29249954223633,35.57283020019531
17-05-2018,39.00749969482422,39.3849983215332,5956400,39.45500183105469,39.10499954223633,35.40306854248047
18-05-2018,38.80500030517578,39.11750030517578,6256800,39.34000015258789,39.11249923706055,35.40986251831055
21-05-2018,39.25,39.26250076293945,8385200,40.1349983215332,40.05500030517578,36.26313400268555
22-05-2018,39.79249954223633,40.165000915527344,6550000,40.33250045776367,39.85749816894531,36.08433151245117
23-05-2018,39.84749984741211,40.02000045776367,9017200,40.22249984741211,40.06999969482422,36.2767219543457
24-05-2018,39.994998931884766,40.032501220703125,6408800,40.41999816894531,40.29999923706055,36.48493194580078
25-05-2018,40.27000045776367,40.3025016784668,6498000,40.747501373291016,40.60499954223633,36.761070251464844
29-05-2018,40.412498474121094,40.412498474121094,7674000,41.122501373291016,40.932498931884766,37.05756759643555
30-05-2018,40.76250076293945,40.84000015258789,8811600,41.41749954223633,41.317501068115234,37.406124114990234
31-05-2018,41.060001373291016,41.19499969482422,10660000,41.654998779296875,41.45249938964844,37.52833938598633
01-06-2018,40.505001068115234,41.41749954223633,7797200,41.41749954223633,40.77000045776367,36.91044998168945
04-06-2018,40.17250061035156,40.627498626708984,7173600,40.772499084472656,40.29249954223633,36.72813034057617
05-06-2018,39.73749923706055,40.34749984741211,8493200,40.35499954223633,39.82500076293945,36.301998138427734
06-06-2018,38.94499969482422,39.83000183105469,10116800,39.997501373291016,39.032501220703125,35.57960891723633
07-06-2018,38.8650016784668,39.04750061035156,7104400,39.412498474121094,39.095001220703125,35.636573791503906
08-06-2018,39.04999923706055,39.16749954223633,7227600,39.34000015258789,39.20000076293945,35.73228454589844
11-06-2018,38.76499938964844,39.255001068115234,6426000,39.29249954223633,38.849998474121094,35.41324996948242
12-06-2018,38.817501068115234,38.849998474121094,7450800,39.38750076293945,39.352500915527344,35.87128829956055
13-06-2018,39.18000030517578,39.407501220703125,6272000,39.67250061035156,39.28499984741211,35.80976486206055
14-06-2018,39.057498931884766,39.290000915527344,8846000,39.790000915527344,39.70500183105469,36.1926155090332
15-06-2018,39.212501525878906,39.64500045776367,16682000,39.912498474121094,39.8849983215332,36.35668182373047
18-06-2018,39.787498474121094,39.904998779296875,6415600,40.192501068115234,40.102500915527344,36.554954528808594
19-06-2018,40.15999984741211,40.15999984741211,9922400,40.775001525878906,40.75,37.145172119140625
20-06-2018,40.540000915527344,40.88249969482422,5251600,40.88249969482422,40.67499923706055,37.076805114746094
21-06-2018,40.625,40.662498474121094,7038000,41.14250183105469,40.842498779296875,37.229496002197266
22-06-2018,40.69499969482422,40.90999984741211,8840800,41.10749816894531,41.07500076293945,37.4414176940918
25-06-2018,41.099998474121094,41.23500061035156,7033200,41.712501525878906,41.599998474121094,37.919979095458984
26-06-2018,41.58250045776367,41.58250045776367,7905200,42.08000183105469,41.692501068115234,38.004302978515625
27-06-2018,41.7400016784668,41.834999084472656,8846000,42.162498474121094,42.02000045776367,38.302825927734375
28-06-2018,41.63999938964844,42.05500030517578,7838400,42.38249969482422,41.70249938964844,38.0134162902832
29-06-2018,41.467498779296875,41.65999984741211,6784400,42.04750061035156,41.75749969482422,38.06354522705078
02-07-2018,41.752498626708984,41.90999984741211,6444400,42.30500030517578,42.252498626708984,38.51475524902344
03-07-2018,41.904998779296875,42.247501373291016,5366400,42.3125,42.13999938964844,38.412208557128906
05-07-2018,41.85749816894531,42.17250061035156,9321200,42.20249938964844,42.1349983215332,38.407657623291016
06-07-2018,42.15250015258789,42.217498779296875,6277600,42.662498474121094,42.57749938964844,38.811012268066406
09-07-2018,41.182498931884766,42.532501220703125,9356000,42.59749984741211,41.33000183105469,37.673866271972656
10-07-2018,40.877498626708984,41.08000183105469,7404400,42.0724983215332,41.86000061035156,38.156982421875
11-07-2018,41.849998474121094,41.92499923706055,5583200,42.3224983215332,42.102500915527344,38.3780403137207
12-07-2018,41.845001220703125,42.122501373291016,7370000,42.287498474121094,42.122501373291016,38.39626693725586
13-07-2018,41.974998474121094,42.16749954223633,6308800,42.404998779296875,42.380001068115234,38.630985260009766
16-07-2018,42.18000030517578,42.380001068115234,5545600,42.51250076293945,42.375,38.62641143798828
17-07-2018,42.407501220703125,42.42250061035156,5195200,42.67499923706055,42.5525016784668,38.7882194519043
18-07-2018,42.252498626708984,42.522499084472656,4843600,42.58000183105469,42.35499954223633,38.608184814453125
19-07-2018,42.42499923706055,42.497501373291016,6447200,42.875,42.5625,38.79733657836914
20-07-2018,42.087501525878906,42.474998474121094,4944800,42.557498931884766,42.49250030517578,38.7335319519043
23-07-2018,42.0724983215332,42.592498779296875,6605600,42.63999938964844,42.20750045776367,38.47373962402344
24-07-2018,41.55500030517578,41.95500183105469,9324000,42.6150016784668,42.5525016784668,38.7882194519043
25-07-2018,41.627498626708984,42.255001068115234,10608800,42.397499084472656,41.9375,38.22762680053711
26-07-2018,41.842498779296875,42.09749984741211,7826800,42.352500915527344,42.040000915527344,38.3210563659668
27-07-2018,41.55500030517578,41.96500015258789,6894800,42.119998931884766,41.744998931884766,38.052154541015625
30-07-2018,41.4375,41.68000030517578,6059200,41.79499816894531,41.557498931884766,37.8812370300293
31-07-2018,41.48500061035156,41.76499938964844,6672400,41.932498931884766,41.8849983215332,38.17976760864258
01-08-2018,41.36249923706055,41.76750183105469,8429600,42.067501068115234,41.974998474121094,38.261810302734375
02-08-2018,41.70500183105469,42.130001068115234,7048800,42.404998779296875,42.36249923706055,38.615020751953125
03-08-2018,42.212501525878906,42.32749938964844,5184000,42.98249816894531,42.787498474121094,39.00242614746094
06-08-2018,42.64250183105469,42.665000915527344,3531200,43.01750183105469,42.752498626708984,38.970523834228516
07-08-2018,42.38750076293945,42.744998931884766,4073600,42.744998931884766,42.657501220703125,38.88393020629883
08-08-2018,42.29750061035156,42.525001525878906,3776000,42.73500061035156,42.52000045776367,38.758602142333984
09-08-2018,42.397499084472656,42.54249954223633,3419600,42.755001068115234,42.712501525878906,38.934059143066406
10-08-2018,42.70000076293945,42.86750030517578,4484000,43.26499938964844,42.73249816894531,38.952301025390625
13-08-2018,42.75,42.787498474121094,6452000,43.09749984741211,42.82500076293945,39.036617279052734
