Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2020,18.600000381469727,19.0,1900,19.0,18.850000381469727,17.464487075805664
17-07-2020,18.600000381469727,18.600000381469727,1000,18.600000381469727,18.600000381469727,17.23286247253418
20-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.23286247253418
21-07-2020,18.600000381469727,18.600000381469727,300,18.600000381469727,18.600000381469727,17.23286247253418
22-07-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.23286247253418
23-07-2020,18.549999237060547,18.549999237060547,4100,18.549999237060547,18.549999237060547,17.186538696289062
24-07-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.186538696289062
27-07-2020,18.5,18.5,1000,18.5,18.5,17.140214920043945
28-07-2020,18.479999542236328,18.600000381469727,600,18.600000381469727,18.479999542236328,17.12168312072754
29-07-2020,18.649999618530273,18.649999618530273,4100,19.84000015258789,19.84000015258789,18.3817195892334
30-07-2020,19.84000015258789,19.84000015258789,400,19.850000381469727,19.850000381469727,18.39098358154297
31-07-2020,19.75,20.0,7600,20.100000381469727,19.75,18.298337936401367
03-08-2020,20.0,20.0,100,20.0,20.0,18.52996063232422
04-08-2020,19.010000228881836,19.5,3000,19.889999389648438,19.889999389648438,18.42804527282715
05-08-2020,19.889999389648438,19.889999389648438,0,19.889999389648438,19.889999389648438,18.42804527282715
06-08-2020,18.739999771118164,19.110000610351562,4800,19.75,18.739999771118164,17.362571716308594
07-08-2020,19.489999771118164,19.489999771118164,400,19.5,19.5,18.06671142578125
10-08-2020,19.75,19.75,1000,19.850000381469727,19.850000381469727,18.39098358154297
11-08-2020,19.049999237060547,19.5,5200,20.0,20.0,18.52996063232422
12-08-2020,19.549999237060547,19.549999237060547,400,20.0,20.0,18.52996063232422
13-08-2020,19.149999618530273,19.290000915527344,2600,19.75,19.149999618530273,17.742435455322266
14-08-2020,19.149999618530273,19.149999618530273,1100,19.75,19.149999618530273,17.742435455322266
17-08-2020,19.149999618530273,19.149999618530273,10500,19.149999618530273,19.149999618530273,17.742435455322266
18-08-2020,19.149999618530273,19.200000762939453,1500,19.200000762939453,19.149999618530273,17.742435455322266
19-08-2020,19.149999618530273,19.149999618530273,60800,19.149999618530273,19.149999618530273,17.742435455322266
20-08-2020,19.06999969482422,19.149999618530273,2600,19.149999618530273,19.06999969482422,17.668315887451172
21-08-2020,19.100000381469727,19.100000381469727,1500,19.100000381469727,19.100000381469727,17.69611358642578
24-08-2020,19.0,19.100000381469727,3000,19.100000381469727,19.100000381469727,17.69611358642578
25-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.69611358642578
26-08-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.69611358642578
27-08-2020,19.200000762939453,19.200000762939453,1700,19.200000762939453,19.200000762939453,17.78876304626465
28-08-2020,19.0,19.200000762939453,1900,19.200000762939453,19.0,17.60346031188965
31-08-2020,19.200000762939453,19.200000762939453,1200,19.200000762939453,19.200000762939453,17.78876304626465
01-09-2020,19.0,19.0,1400,19.200000762939453,19.200000762939453,17.78876304626465
02-09-2020,19.100000381469727,19.100000381469727,1300,19.200000762939453,19.100000381469727,17.69611358642578
03-09-2020,19.049999237060547,19.200000762939453,5200,19.200000762939453,19.049999237060547,17.649784088134766
04-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.649784088134766
08-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.649784088134766
09-09-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.649784088134766
10-09-2020,19.040000915527344,19.200000762939453,1300,19.200000762939453,19.040000915527344,17.640522003173828
11-09-2020,19.049999237060547,19.149999618530273,3200,19.200000762939453,19.149999618530273,17.742435455322266
14-09-2020,19.040000915527344,19.049999237060547,3900,19.200000762939453,19.200000762939453,17.78876304626465
15-09-2020,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,17.78876304626465
16-09-2020,19.09000015258789,19.09000015258789,500,19.09000015258789,19.09000015258789,17.68684959411621
17-09-2020,19.09000015258789,19.09000015258789,0,19.09000015258789,19.09000015258789,17.68684959411621
18-09-2020,19.079999923706055,19.079999923706055,4900,19.079999923706055,19.079999923706055,17.677581787109375
21-09-2020,18.799999237060547,19.079999923706055,9000,19.100000381469727,19.030000686645508,17.631258010864258
22-09-2020,18.700000762939453,19.030000686645508,1800,19.049999237060547,19.0,17.60346031188965
23-09-2020,19.0,19.0,100,19.0,19.0,17.60346031188965
24-09-2020,19.0,19.0,0,19.0,19.0,17.60346031188965
25-09-2020,18.649999618530273,18.75,700,19.0,18.950000762939453,17.55713653564453
28-09-2020,18.700000762939453,18.700000762939453,5400,19.139999389648438,19.100000381469727,17.69611358642578
29-09-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.69611358642578
30-09-2020,18.75,18.75,100,18.75,18.75,17.37183952331543
01-10-2020,18.799999237060547,18.799999237060547,5400,18.799999237060547,18.799999237060547,17.41815948486328
02-10-2020,19.0,19.0,900,19.049999237060547,19.049999237060547,17.649784088134766
05-10-2020,18.780000686645508,19.049999237060547,1400,19.09000015258789,19.09000015258789,17.68684959411621
06-10-2020,19.139999389648438,19.139999389648438,200,19.139999389648438,19.139999389648438,17.733171463012695
07-10-2020,19.100000381469727,19.100000381469727,700,19.139999389648438,19.100000381469727,17.69611358642578
08-10-2020,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.69611358642578
09-10-2020,19.139999389648438,19.139999389648438,300,19.139999389648438,19.139999389648438,17.733171463012695
12-10-2020,19.190000534057617,19.190000534057617,1000,19.200000762939453,19.200000762939453,17.78876304626465
13-10-2020,19.0,19.209999084472656,10800,19.209999084472656,19.190000534057617,17.779497146606445
14-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779497146606445
15-10-2020,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,17.779497146606445
16-10-2020,19.209999084472656,19.209999084472656,1500,19.209999084472656,19.209999084472656,17.798025131225586
19-10-2020,19.209999084472656,19.209999084472656,100,19.209999084472656,19.209999084472656,17.798025131225586
20-10-2020,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,17.798025131225586
21-10-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.649784088134766
22-10-2020,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,17.649784088134766
23-10-2020,19.059999465942383,19.059999465942383,1600,19.06999969482422,19.06999969482422,17.668315887451172
26-10-2020,19.06999969482422,19.06999969482422,1800,19.229999542236328,19.100000381469727,17.69611358642578
27-10-2020,19.079999923706055,19.100000381469727,2900,19.5,19.5,18.06671142578125
28-10-2020,19.75,19.75,600,20.0,20.0,18.52996063232422
29-10-2020,20.25,20.25,700,21.75,21.75,20.15133285522461
30-10-2020,21.56999969482422,21.56999969482422,1100,22.0,22.0,20.38295555114746
02-11-2020,22.0,22.0,0,22.0,22.0,20.38295555114746
03-11-2020,22.25,22.25,1100,22.549999237060547,22.549999237060547,20.89253044128418
04-11-2020,23.0,23.0,400,23.0,23.0,21.309450149536133
05-11-2020,23.0,23.0,200,23.0,23.0,21.309450149536133
06-11-2020,24.0,24.0,100,24.0,24.0,22.235952377319336
09-11-2020,24.290000915527344,24.290000915527344,700,26.0,25.600000381469727,23.718347549438477
10-11-2020,25.600000381469727,25.600000381469727,300,25.600000381469727,25.600000381469727,23.718347549438477
11-11-2020,23.760000228881836,23.780000686645508,800,23.780000686645508,23.760000228881836,22.013591766357422
12-11-2020,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,22.25714683532715
13-11-2020,21.559999465942383,22.75,2800,23.600000381469727,23.600000381469727,22.10726547241211
16-11-2020,21.559999465942383,21.559999465942383,200,21.559999465942383,21.559999465942383,20.196298599243164
17-11-2020,21.600000381469727,22.0,1400,22.0,21.600000381469727,20.2337703704834
18-11-2020,22.5,22.5,1600,22.75,22.75,21.3110294342041
19-11-2020,22.969999313354492,22.969999313354492,100,22.969999313354492,22.969999313354492,21.517114639282227
20-11-2020,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,21.517114639282227
23-11-2020,23.0,23.0,2200,23.0,23.0,21.54521942138672
24-11-2020,23.0,23.0,100,23.0,23.0,21.54521942138672
25-11-2020,23.100000381469727,23.5,1800,25.389999389648438,23.5,22.013593673706055
27-11-2020,23.100000381469727,23.100000381469727,1300,23.899999618530273,23.899999618530273,22.388290405273438
30-11-2020,23.549999237060547,23.75,600,23.75,23.549999237060547,22.060428619384766
01-12-2020,23.549999237060547,23.549999237060547,300,23.549999237060547,23.549999237060547,22.060428619384766
02-12-2020,23.100000381469727,23.549999237060547,500,23.549999237060547,23.5,22.013593673706055
03-12-2020,23.5,23.5,0,23.5,23.5,22.013593673706055
04-12-2020,23.579999923706055,23.889999389648438,800,23.889999389648438,23.579999923706055,22.088529586791992
07-12-2020,23.25,23.25,500,23.25,23.25,21.77940559387207
08-12-2020,23.040000915527344,23.100000381469727,6000,23.25,23.079999923706055,21.62015724182129
09-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.62015724182129
10-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.62015724182129
11-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.62015724182129
14-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.62015724182129
15-12-2020,23.079999923706055,23.079999923706055,0,23.079999923706055,23.079999923706055,21.62015724182129
16-12-2020,23.059999465942383,23.780000686645508,1200,23.81999969482422,23.059999465942383,21.601423263549805
17-12-2020,23.059999465942383,23.059999465942383,0,23.059999465942383,23.059999465942383,21.601423263549805
18-12-2020,23.059999465942383,23.059999465942383,6100,23.850000381469727,23.059999465942383,21.601423263549805
21-12-2020,23.06999969482422,23.06999969482422,200,23.06999969482422,23.06999969482422,21.610790252685547
22-12-2020,23.0,23.059999465942383,8000,23.059999465942383,23.0,21.54521942138672
23-12-2020,23.0,23.399999618530273,8800,23.399999618530273,23.020000457763672,21.56395149230957
24-12-2020,23.020000457763672,23.020000457763672,600,23.020000457763672,23.020000457763672,21.56395149230957
28-12-2020,23.020000457763672,23.020000457763672,0,23.020000457763672,23.020000457763672,21.56395149230957
29-12-2020,23.010000228881836,23.299999237060547,400,23.299999237060547,23.010000228881836,21.55458641052246
30-12-2020,23.010000228881836,23.010000228881836,6200,23.5,23.010000228881836,21.55458641052246
31-12-2020,23.010000228881836,23.75,500,23.75,23.010000228881836,21.55458641052246
04-01-2021,23.0,23.010000228881836,4600,23.010000228881836,23.010000228881836,21.55458641052246
05-01-2021,23.010000228881836,23.010000228881836,0,23.010000228881836,23.010000228881836,21.55458641052246
06-01-2021,23.25,23.25,200,23.25,23.25,21.77940559387207
07-01-2021,23.020000457763672,23.5,5500,23.75,23.75,22.247779846191406
08-01-2021,23.75,23.75,0,23.75,23.75,22.247779846191406
11-01-2021,23.75,23.75,200,23.75,23.75,22.247779846191406
12-01-2021,23.049999237060547,23.75,900,23.850000381469727,23.5,22.013593673706055
13-01-2021,23.25,23.25,1500,24.0,24.0,22.481964111328125
14-01-2021,23.75,23.75,1000,23.75,23.75,22.247779846191406
15-01-2021,23.75,23.75,100,23.75,23.75,22.247779846191406
19-01-2021,23.75,23.75,0,23.75,23.75,22.247779846191406
20-01-2021,23.5,23.75,1400,23.75,23.75,22.247779846191406
21-01-2021,23.549999237060547,23.75,1200,24.0,24.0,22.481964111328125
22-01-2021,23.549999237060547,23.549999237060547,500,24.0,24.0,22.481964111328125
25-01-2021,23.549999237060547,24.0,900,24.049999237060547,23.549999237060547,22.060428619384766
26-01-2021,23.549999237060547,23.549999237060547,3300,24.25,24.25,22.716154098510742
27-01-2021,24.25,24.25,0,24.25,24.25,22.716154098510742
28-01-2021,24.5,24.5,3300,26.5,26.5,24.82383918762207
29-01-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
01-02-2021,26.0,26.0,200,26.5,26.5,24.82383918762207
02-02-2021,26.100000381469727,26.100000381469727,200,26.75,26.75,25.058025360107422
03-02-2021,26.5,26.709999084472656,500,26.719999313354492,26.5,24.82383918762207
04-02-2021,26.350000381469727,26.350000381469727,900,26.5,26.420000076293945,24.748897552490234
05-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748897552490234
08-02-2021,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,24.748897552490234
09-02-2021,26.5,26.5,600,26.5,26.5,24.82383918762207
10-02-2021,26.5,26.5,0,26.5,26.5,24.82383918762207
11-02-2021,26.5,26.5,1000,26.5,26.5,25.069807052612305
12-02-2021,26.25,26.700000762939453,2200,26.700000762939453,26.25,24.83329963684082
16-02-2021,25.75,26.0,400,26.25,26.25,24.83329963684082
17-02-2021,26.25,26.25,1100,26.489999771118164,26.489999771118164,25.060346603393555
18-02-2021,26.5,26.520000457763672,4700,26.649999618530273,26.649999618530273,25.211711883544922
19-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.211711883544922
22-02-2021,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,25.211711883544922
23-02-2021,26.520000457763672,26.520000457763672,200,26.520000457763672,26.520000457763672,25.088727951049805
24-02-2021,26.510000228881836,26.520000457763672,400,26.520000457763672,26.510000228881836,25.079265594482422
25-02-2021,26.5,26.520000457763672,3500,28.0,26.5,25.069807052612305
26-02-2021,26.5,26.5,1000,26.5,26.5,25.069807052612305
01-03-2021,26.600000381469727,26.600000381469727,700,26.600000381469727,26.600000381469727,25.16440773010254
02-03-2021,26.5,26.5,700,26.5,26.5,25.069807052612305
03-03-2021,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,25.240093231201172
04-03-2021,26.700000762939453,26.700000762939453,100,26.700000762939453,26.700000762939453,25.259014129638672
05-03-2021,26.5,26.5,4700,26.75,26.75,25.30631446838379
08-03-2021,26.75,26.75,2000,26.75,26.75,25.30631446838379
09-03-2021,27.25,27.25,100,27.25,27.25,25.779329299926758
10-03-2021,27.299999237060547,27.5,500,28.0,27.799999237060547,26.299646377563477
11-03-2021,28.0,28.0,200,28.5,28.5,26.96186637878418
12-03-2021,28.5,28.5,100,28.5,28.5,26.96186637878418
15-03-2021,28.799999237060547,29.0,600,29.0,29.0,27.43488121032715
16-03-2021,28.899999618530273,28.899999618530273,1400,29.309999465942383,29.25,27.671388626098633
17-03-2021,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,25.684724807739258
18-03-2021,28.5,28.5,200,28.5,28.5,26.96186637878418
19-03-2021,28.5,28.5,0,28.5,28.5,26.96186637878418
22-03-2021,27.5,27.5,2000,27.5,27.5,26.01583480834961
23-03-2021,27.5,27.5,0,27.5,27.5,26.01583480834961
24-03-2021,27.5,27.5,500,27.5,27.5,26.01583480834961
25-03-2021,27.5,27.5,200,27.5,27.5,26.01583480834961
26-03-2021,27.299999237060547,27.5,2200,27.5,27.299999237060547,25.826629638671875
29-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
30-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
31-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826629638671875
01-04-2021,28.5,28.5,100,28.5,28.5,26.96186637878418
05-04-2021,27.399999618530273,27.5,3700,27.5,27.5,26.01583480834961
06-04-2021,27.200000762939453,27.5,7600,28.399999618530273,27.5,26.01583480834961
07-04-2021,27.5,27.5,0,27.5,27.5,26.01583480834961
08-04-2021,27.5,27.5,200,27.5,27.5,26.01583480834961
09-04-2021,27.15999984741211,27.5,2500,28.5,27.15999984741211,25.694183349609375
12-04-2021,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,26.110441207885742
13-04-2021,27.969999313354492,27.969999313354492,800,28.0,28.0,26.48885154724121
14-04-2021,28.0,28.0,100,28.0,28.0,26.48885154724121
15-04-2021,28.5,28.5,300,28.5,28.5,26.96186637878418
16-04-2021,28.5,28.5,500,29.0,29.0,27.43488121032715
19-04-2021,29.0,29.0,0,29.0,29.0,27.43488121032715
20-04-2021,29.0,29.0,0,29.0,29.0,27.43488121032715
21-04-2021,27.25,27.3700008392334,900,28.0,28.0,26.48885154724121
22-04-2021,27.170000076293945,27.389999389648438,600,28.190000534057617,28.190000534057617,26.668596267700195
23-04-2021,27.34000015258789,27.34000015258789,4000,28.0,28.0,26.48885154724121
26-04-2021,28.100000381469727,28.100000381469727,300,28.25,28.25,26.725360870361328
27-04-2021,28.100000381469727,28.1200008392334,900,28.690000534057617,28.690000534057617,27.141613006591797
28-04-2021,28.100000381469727,28.100000381469727,1600,28.700000762939453,28.700000762939453,27.151073455810547
29-04-2021,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,27.151073455810547
