Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2018,201.05999755859375,201.42999267578125,823000,204.0500030517578,202.42999267578125,186.73619079589844
05-01-2018,202.7100067138672,203.00999450683594,721600,204.8300018310547,203.80999755859375,188.00917053222656
08-01-2018,203.6699981689453,203.80999755859375,974700,206.41000366210938,205.5500030517578,189.6143341064453
09-01-2018,205.60000610351562,205.9600067138672,728500,207.94000244140625,207.32000732421875,191.24710083007812
10-01-2018,205.75999450683594,207.0399932861328,993700,207.35000610351562,206.61000061035156,190.5921173095703
11-01-2018,206.75,206.8800048828125,1043100,208.39999389648438,208.35000610351562,192.19723510742188
12-01-2018,208.36000061035156,208.9600067138672,862600,210.35000610351562,210.0399932861328,193.7562255859375
16-01-2018,208.52999877929688,211.14999389648438,1237800,212.8000030517578,209.91000366210938,193.63629150390625
17-01-2018,209.91000366210938,211.35000610351562,821200,211.8800048828125,210.8000030517578,194.45729064941406
18-01-2018,210.11000061035156,211.50999450683594,859700,212.22000122070312,210.5399932861328,194.21743774414062
19-01-2018,210.0,210.8000030517578,902500,211.97999572753906,210.94000244140625,194.58642578125
22-01-2018,207.44000244140625,209.97000122070312,835700,210.55999755859375,210.22999572753906,193.93150329589844
23-01-2018,208.52999877929688,210.44000244140625,940500,210.6699981689453,209.3300018310547,193.1012420654297
24-01-2018,207.6699981689453,210.22000122070312,842400,211.4499969482422,208.8300018310547,192.63998413085938
25-01-2018,205.80999755859375,210.16000366210938,960600,210.16000366210938,207.50999450683594,191.42234802246094
26-01-2018,206.75,207.7899932861328,1162700,209.7100067138672,209.66000366210938,193.4056396484375
29-01-2018,206.24000549316406,209.10000610351562,578500,210.27999877929688,206.47000122070312,190.46298217773438
30-01-2018,202.6999969482422,205.02999877929688,992600,205.52999877929688,204.64999389648438,188.7840118408203
31-01-2018,200.63999938964844,205.52999877929688,1544700,207.22000122070312,201.4199981689453,185.80450439453125
01-02-2018,192.5,195.7899932861328,3058500,198.1999969482422,193.47000122070312,178.47084045410156
02-02-2018,187.13999938964844,193.1199951171875,2002500,193.44000244140625,190.63999938964844,175.86026000976562
05-02-2018,180.74000549316406,188.16000366210938,1771600,190.8699951171875,182.0,167.8900909423828
06-02-2018,177.77000427246094,180.30999755859375,2991500,188.05999755859375,186.9199981689453,172.42864990234375
07-02-2018,183.1699981689453,186.25999450683594,1506600,188.3300018310547,183.30999755859375,169.0985107421875
08-02-2018,174.5,182.50999450683594,1520800,182.50999450683594,174.50999450683594,161.56246948242188
09-02-2018,168.44000244140625,177.05999755859375,2086400,178.5800018310547,176.88999938964844,163.76585388183594
12-02-2018,177.83999633789062,178.6699981689453,1529100,182.75,180.97999572753906,167.55242919921875
13-02-2018,178.75999450683594,179.8300018310547,1077300,180.8300018310547,179.8300018310547,166.4877166748047
14-02-2018,178.61000061035156,179.11000061035156,1152300,184.19000244140625,183.88999938964844,170.24655151367188
15-02-2018,183.0800018310547,185.25999450683594,920100,186.82000732421875,184.6300048828125,170.931640625
16-02-2018,183.14999389648438,184.35000610351562,869200,186.3000030517578,183.22000122070312,169.626220703125
20-02-2018,180.42999267578125,182.0,893100,183.7100067138672,181.61000061035156,168.13568115234375
21-02-2018,181.25999450683594,181.72000122070312,687900,184.72000122070312,181.3000030517578,167.84869384765625
22-02-2018,181.8800048828125,182.47000122070312,848200,185.22000122070312,183.9199981689453,170.27432250976562
23-02-2018,181.22000122070312,184.85000610351562,722700,185.38999938964844,183.57000732421875,169.9502410888672
26-02-2018,183.42999267578125,184.6199951171875,860400,186.1999969482422,185.5500030517578,171.78338623046875
27-02-2018,181.86000061035156,185.44000244140625,721100,186.11000061035156,181.88999938964844,168.39492797851562
28-02-2018,178.42999267578125,182.7899932861328,983400,184.0800018310547,178.47000122070312,165.22866821289062
01-03-2018,175.64999389648438,178.5,1830500,181.32000732421875,177.3000030517578,164.14547729492188
02-03-2018,173.17999267578125,176.30999755859375,1354100,176.8300018310547,175.5500030517578,162.5253143310547
05-03-2018,172.8000030517578,174.49000549316406,1026500,178.0800018310547,177.1199951171875,163.97877502441406
06-03-2018,177.5,178.0,1174000,180.61000061035156,177.83999633789062,164.64535522460938
07-03-2018,175.02999877929688,175.86000061035156,1223000,177.5,176.38999938964844,163.30296325683594
08-03-2018,177.6699981689453,178.85000610351562,1417900,181.27000427246094,181.16000366210938,167.71910095214844
09-03-2018,182.0800018310547,182.7899932861328,1315800,187.86000061035156,186.5800018310547,172.73695373535156
12-03-2018,181.4199981689453,187.24000549316406,1039700,187.24000549316406,182.36000061035156,168.83004760742188
13-03-2018,181.30999755859375,182.8000030517578,823300,184.47999572753906,181.86000061035156,168.36715698242188
14-03-2018,179.0399932861328,183.00999450683594,861600,183.30999755859375,179.4600067138672,166.1451873779297
15-03-2018,178.91000366210938,179.83999633789062,677600,181.57000732421875,180.0800018310547,166.7191925048828
16-03-2018,179.86000061035156,180.1300048828125,1181300,183.80999755859375,182.7100067138672,169.15408325195312
19-03-2018,179.8300018310547,182.52000427246094,781000,182.82000732421875,181.89999389648438,168.40415954589844
20-03-2018,180.25,182.6699981689453,1312700,184.77000427246094,180.38999938964844,167.00619506835938
21-03-2018,180.11000061035156,180.5,972900,183.82000732421875,181.75,168.2653045654297
22-03-2018,175.77000427246094,180.13999938964844,1144600,180.61000061035156,175.8699951171875,162.82154846191406
23-03-2018,169.0,176.30999755859375,1433400,176.9499969482422,169.24000549316406,156.68345642089844
26-03-2018,169.9499969482422,172.9600067138672,1071500,174.6300048828125,174.6199951171875,161.6642608642578
27-03-2018,169.77999877929688,174.66000366210938,1430800,175.63999938964844,170.36000061035156,157.7203826904297
28-03-2018,167.5,170.55999755859375,1083900,171.10000610351562,168.14999389648438,155.67431640625
29-03-2018,168.60000610351562,168.69000244140625,1291000,173.39999389648438,171.02999877929688,158.3406524658203
02-04-2018,163.80999755859375,170.02000427246094,1162100,170.91000366210938,166.5800018310547,154.22080993652344
03-04-2018,166.0800018310547,166.77000427246094,955900,168.85000610351562,168.75999450683594,156.23904418945312
04-04-2018,164.67999267578125,165.3699951171875,1433500,171.25,170.9499969482422,158.26658630371094
05-04-2018,170.8699951171875,171.9199981689453,810900,173.97000122070312,172.17999267578125,159.4053192138672
06-04-2018,165.38999938964844,170.27999877929688,1392100,171.39999389648438,167.44000244140625,155.01698303222656
09-04-2018,167.0,168.27000427246094,960900,170.5500030517578,167.22999572753906,154.82257080078125
10-04-2018,170.0,170.17999267578125,1540500,173.10000610351562,172.41000366210938,159.61825561523438
11-04-2018,169.8000030517578,170.50999450683594,759100,171.77000427246094,170.36000061035156,157.7203826904297
12-04-2018,171.3000030517578,171.69000244140625,731700,173.39999389648438,172.55999755859375,159.75714111328125
13-04-2018,171.32000732421875,173.80999755859375,886500,173.8800048828125,172.47999572753906,159.6830596923828
16-04-2018,172.58999633789062,173.8800048828125,961800,174.67999267578125,174.52000427246094,161.5717010498047
17-04-2018,175.05999755859375,175.82000732421875,879800,176.99000549316406,175.85000610351562,162.80303955078125
18-04-2018,176.67999267578125,176.99000549316406,1156700,179.36000061035156,178.4600067138672,165.21939086914062
19-04-2018,174.7899932861328,178.3300018310547,928200,178.60000610351562,176.17999267578125,163.10855102539062
20-04-2018,175.60000610351562,176.88999938964844,1575200,179.47999572753906,176.38999938964844,163.30296325683594
23-04-2018,171.72000122070312,176.3800048828125,1138200,177.4600067138672,171.9600067138672,159.20164489746094
24-04-2018,160.8699951171875,172.92999267578125,2573900,174.9499969482422,163.35000610351562,151.23045349121094
25-04-2018,162.02999877929688,163.32000732421875,1824600,168.88999938964844,168.27000427246094,155.78543090820312
26-04-2018,154.1999969482422,165.32000732421875,4111800,166.5,162.5500030517578,150.4898223876953
27-04-2018,161.4499969482422,161.47999572753906,2795800,166.10000610351562,164.3800048828125,152.18405151367188
30-04-2018,163.52000427246094,164.92999267578125,2173700,165.91000366210938,164.6199951171875,152.40623474121094
01-05-2018,163.07000732421875,163.88999938964844,1663500,168.4499969482422,167.97000122070312,155.5076904296875
02-05-2018,167.52999877929688,167.77000427246094,1682700,169.69000244140625,167.82000732421875,155.3687744140625
03-05-2018,164.49000549316406,167.19000244140625,1294500,168.89999389648438,168.3699951171875,155.8779754638672
04-05-2018,166.52000427246094,167.22999572753906,1113100,171.66000366210938,170.9499969482422,158.26658630371094
07-05-2018,167.39999389648438,170.0,910200,170.8000030517578,170.50999450683594,157.85922241210938
08-05-2018,170.1699981689453,170.2899932861328,749600,171.5399932861328,171.11000061035156,158.41470336914062
09-05-2018,170.77999877929688,171.3800048828125,1150200,174.72999572753906,174.5399932861328,162.3111572265625
10-05-2018,173.60000610351562,174.75999450683594,1354300,175.0800018310547,174.25,162.04147338867188
11-05-2018,173.9499969482422,174.35000610351562,734600,177.11000061035156,175.1199951171875,162.8505096435547
14-05-2018,174.47999572753906,175.77000427246094,939100,176.60000610351562,176.42999267578125,164.06874084472656
15-05-2018,174.91000366210938,175.67999267578125,835000,177.02000427246094,176.66000366210938,164.28260803222656
16-05-2018,176.02000427246094,176.4600067138672,985600,177.97999572753906,176.8699951171875,164.47787475585938
17-05-2018,177.0399932861328,177.0399932861328,890000,179.63999938964844,178.32000732421875,165.82632446289062
18-05-2018,177.72000122070312,177.92999267578125,906700,179.74000549316406,179.08999633789062,166.54237365722656
21-05-2018,180.11000061035156,180.17999267578125,927000,183.91000366210938,182.42999267578125,169.6483612060547
22-05-2018,177.89999389648438,182.1999969482422,1003500,183.27000427246094,178.22000122070312,165.7333221435547
23-05-2018,174.69000244140625,177.47999572753906,1178200,177.8800048828125,177.83999633789062,165.3799285888672
24-05-2018,175.38999938964844,177.10000610351562,792800,178.86000061035156,177.47999572753906,165.04518127441406
25-05-2018,175.7899932861328,176.69000244140625,645200,177.74000549316406,177.1300048828125,164.71966552734375
29-05-2018,171.3000030517578,175.0800018310547,756400,175.5399932861328,172.72999572753906,160.62794494628906
30-05-2018,173.72999572753906,173.72999572753906,630700,176.07000732421875,175.1999969482422,162.92486572265625
31-05-2018,170.05999755859375,174.67999267578125,1000300,175.47999572753906,170.89999389648438,158.9261474609375
01-06-2018,172.1699981689453,172.27999877929688,893600,174.63999938964844,172.7100067138672,160.60935974121094
04-06-2018,172.00999450683594,173.6999969482422,652800,174.4600067138672,172.22999572753906,160.1630096435547
05-06-2018,172.0500030517578,172.13999938964844,819300,173.64999389648438,173.07000732421875,160.9441375732422
06-06-2018,172.3699951171875,173.82000732421875,779400,174.17999267578125,174.17999267578125,161.9763946533203
07-06-2018,173.8000030517578,174.60000610351562,498000,175.72000122070312,175.47999572753906,163.18527221679688
08-06-2018,174.14999389648438,175.47999572753906,485800,175.9600067138672,174.7100067138672,162.4691925048828
11-06-2018,174.36000061035156,174.75999450683594,1321500,176.3300018310547,174.5,162.27394104003906
12-06-2018,172.8699951171875,175.0500030517578,855100,175.47999572753906,174.1699981689453,161.9670867919922
13-06-2018,172.0,173.9600067138672,1233500,174.22000122070312,172.13999938964844,160.0792999267578
14-06-2018,171.02999877929688,173.05999755859375,768200,174.42999267578125,171.91000366210938,159.86541748046875
15-06-2018,168.0800018310547,171.27999877929688,1171500,171.39999389648438,170.9199981689453,158.94476318359375
18-06-2018,168.02999877929688,169.1199951171875,1215200,170.44000244140625,169.5500030517578,157.6707763671875
19-06-2018,163.0500030517578,167.35000610351562,1192900,167.47999572753906,163.61000061035156,152.14694213867188
20-06-2018,162.13999938964844,164.10000610351562,1020100,165.0399932861328,164.47000122070312,152.94671630859375
21-06-2018,157.4600067138672,162.66000366210938,1758800,162.66000366210938,158.5,147.39495849609375
22-06-2018,156.50999450683594,160.02000427246094,2775600,160.49000549316406,157.3800048828125,146.35342407226562
25-06-2018,153.5,156.8800048828125,1607500,157.0,155.75999450683594,144.84695434570312
26-06-2018,155.77000427246094,156.1199951171875,1060800,157.6300048828125,155.8300018310547,144.91204833984375
27-06-2018,153.9199981689453,157.3800048828125,1360700,158.02999877929688,153.9600067138672,143.17306518554688
28-06-2018,152.47000122070312,154.00999450683594,1202600,155.8000030517578,154.8300018310547,143.98208618164062
29-06-2018,155.72000122070312,155.9499969482422,797300,158.47999572753906,155.85000610351562,144.93067932128906
02-07-2018,153.86000061035156,154.8800048828125,778800,156.5,156.08999633789062,145.15382385253906
03-07-2018,156.33999633789062,156.50999450683594,762900,158.75999450683594,156.80999755859375,145.82337951660156
05-07-2018,156.13999938964844,157.74000549316406,852300,158.0500030517578,157.0800018310547,146.07444763183594
06-07-2018,155.3699951171875,156.86000061035156,757500,157.6999969482422,156.82000732421875,145.83267211914062
09-07-2018,157.6999969482422,157.6999969482422,950900,160.30999755859375,159.7899932861328,148.5945587158203
10-07-2018,158.63999938964844,160.10000610351562,1053900,160.72999572753906,160.02999877929688,148.8177947998047
11-07-2018,157.1699981689453,158.4499969482422,986100,158.99000549316406,157.9600067138672,146.89279174804688
12-07-2018,156.72999572753906,158.3000030517578,767800,159.19000244140625,158.60000610351562,147.48794555664062
13-07-2018,158.17999267578125,158.17999267578125,1495600,162.25,161.50999450683594,150.19406127929688
