Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2021,255.47999572753906,257.9100036621094,629100,259.30999755859375,255.52999877929688,247.2393341064453
25-05-2021,253.88999938964844,256.5299987792969,885800,257.2900085449219,254.35000610351562,246.0976104736328
26-05-2021,252.85000610351562,254.39999389648438,906400,255.69000244140625,255.10000610351562,246.8232879638672
27-05-2021,256.2200012207031,258.510009765625,2363500,259.8999938964844,259.20001220703125,250.79026794433594
28-05-2021,256.3500061035156,259.95001220703125,867800,260.0,257.2799987792969,248.9325408935547
01-06-2021,260.05999755859375,261.489990234375,1035900,263.54998779296875,261.760009765625,253.26718139648438
02-06-2021,258.75,261.760009765625,754500,262.260009765625,259.8500061035156,251.41915893554688
03-06-2021,257.8699951171875,258.7799987792969,931000,263.32000732421875,260.9700012207031,252.50282287597656
04-06-2021,261.19000244140625,261.4800109863281,660500,265.0899963378906,264.2200012207031,255.64736938476562
07-06-2021,257.79998779296875,264.510009765625,1094500,264.6400146484375,259.2200012207031,250.8096160888672
08-06-2021,256.07000732421875,259.010009765625,735500,260.3599853515625,259.9200134277344,251.48692321777344
09-06-2021,256.67999267578125,258.6600036621094,656500,260.0199890136719,256.7699890136719,248.43910217285156
10-06-2021,251.4499969482422,258.20001220703125,1168400,259.1300048828125,252.24000549316406,244.0560760498047
11-06-2021,249.08999633789062,253.25,1682800,254.5800018310547,250.0,241.8887481689453
14-06-2021,246.8699951171875,249.27999877929688,1109600,250.17999267578125,248.44000244140625,240.37936401367188
15-06-2021,247.8800048828125,249.22000122070312,720600,250.4199981689453,250.10000610351562,241.9855194091797
16-06-2021,245.4600067138672,248.88999938964844,929100,249.72000122070312,246.0,238.01853942871094
17-06-2021,234.8800048828125,246.22999572753906,2095900,247.74000549316406,237.3300018310547,229.62982177734375
18-06-2021,230.85000610351562,232.8300018310547,2973900,236.4199981689453,233.0,225.4403076171875
21-06-2021,235.4600067138672,235.55999755859375,991500,239.24000549316406,235.88999938964844,228.23655700683594
22-06-2021,235.47999572753906,237.2899932861328,899600,238.47000122070312,237.00999450683594,229.3201904296875
23-06-2021,235.24000549316406,237.60000610351562,855900,239.19000244140625,238.0,230.27809143066406
24-06-2021,237.52000427246094,239.0,997300,240.89999389648438,239.11000061035156,231.3520965576172
25-06-2021,239.9600067138672,240.6699981689453,1055500,242.72000122070312,240.85000610351562,233.03564453125
28-06-2021,238.75999450683594,240.85000610351562,1131200,241.47999572753906,241.27000427246094,233.44198608398438
29-06-2021,238.94000244140625,243.38999938964844,643800,244.02000427246094,239.61000061035156,231.8358612060547
30-06-2021,240.42999267578125,240.49000549316406,1010500,244.55999755859375,243.80999755859375,235.89959716796875
01-07-2021,240.91000366210938,244.99000549316406,1111500,245.67999267578125,242.1300048828125,234.2740936279297
02-07-2021,240.80999755859375,242.86000061035156,780700,242.89999389648438,241.83999633789062,233.99351501464844
06-07-2021,233.11000061035156,241.11000061035156,1037400,241.41000366210938,236.3300018310547,228.66226196289062
07-07-2021,234.61000061035156,234.61000061035156,768800,239.27999877929688,238.9199981689453,231.16824340820312
08-07-2021,234.4199981689453,235.2899932861328,826900,239.27000427246094,237.47999572753906,229.7749481201172
09-07-2021,241.07000732421875,241.13999938964844,789100,243.38999938964844,242.6999969482422,234.8256072998047
12-07-2021,239.6999969482422,241.1999969482422,980600,243.94000244140625,243.27999877929688,235.3867950439453
13-07-2021,241.30999755859375,243.33999633789062,823500,245.44000244140625,241.49000549316406,233.6548614501953
14-07-2021,237.77999877929688,242.39999389648438,871500,242.39999389648438,239.00999450683594,231.25531005859375
15-07-2021,238.35000610351562,238.35000610351562,730900,241.50999450683594,240.1199951171875,232.32931518554688
16-07-2021,238.22000122070312,243.0800018310547,632700,243.33999633789062,238.6199951171875,230.8779754638672
19-07-2021,230.25999450683594,234.1300048828125,918900,235.17999267578125,233.1300048828125,225.5661163330078
20-07-2021,232.44000244140625,234.38999938964844,1101800,238.72000122070312,237.94000244140625,230.2200469970703
21-07-2021,238.27999877929688,239.32000732421875,678600,241.5800018310547,239.3800048828125,231.61331176757812
22-07-2021,236.4600067138672,239.63999938964844,484500,239.63999938964844,237.44000244140625,229.73626708984375
23-07-2021,236.80999755859375,239.25999450683594,622500,239.25999450683594,237.44000244140625,229.73626708984375
26-07-2021,235.69000244140625,237.2100067138672,762500,238.69000244140625,236.5,228.82675170898438
27-07-2021,231.92999267578125,236.50999450683594,1262400,236.9199981689453,233.8000030517578,226.21437072753906
28-07-2021,230.1999969482422,233.36000061035156,2063900,234.57000732421875,232.02000427246094,224.4921112060547
29-07-2021,231.02999877929688,234.33999633789062,1522500,234.75,233.14999389648438,225.58544921875
30-07-2021,231.38999938964844,232.8300018310547,1061600,233.47000122070312,232.10000610351562,224.56951904296875
02-08-2021,228.85000610351562,232.80999755859375,1220200,234.14999389648438,229.05999755859375,221.62814331054688
03-08-2021,227.1999969482422,229.0,1864500,235.1199951171875,233.0500030517578,225.4886932373047
04-08-2021,230.94000244140625,231.9199981689453,1154500,235.38999938964844,231.07000732421875,223.5729522705078
05-08-2021,227.3800048828125,232.8699951171875,1525300,234.25,228.27000427246094,220.86378479003906
06-08-2021,228.85000610351562,229.85000610351562,943000,231.08999633789062,229.0800018310547,221.64752197265625
09-08-2021,227.6999969482422,228.66000366210938,774800,231.42999267578125,230.64999389648438,223.1665496826172
10-08-2021,230.22000122070312,231.4499969482422,918500,235.52999877929688,233.77000427246094,226.1853485107422
11-08-2021,233.75,234.8800048828125,1224300,242.1300048828125,241.8000030517578,233.95480346679688
12-08-2021,237.49000549316406,242.32000732421875,952700,242.8000030517578,239.1300048828125,231.37142944335938
13-08-2021,236.82000732421875,239.50999450683594,868300,239.7899932861328,237.72000122070312,230.0071563720703
16-08-2021,235.58999633789062,237.0,810700,239.82000732421875,239.2899932861328,231.5262451171875
17-08-2021,233.64999389648438,237.94000244140625,936100,238.05999755859375,235.83999633789062,228.18817138671875
18-08-2021,233.3699951171875,234.52999877929688,1085800,236.5,233.5800018310547,226.00148010253906
19-08-2021,229.72999572753906,230.6300048828125,1187400,232.94000244140625,231.5,225.38812255859375
20-08-2021,230.11000061035156,231.0500030517578,997900,232.6699981689453,231.6699981689453,225.5536346435547
23-08-2021,232.36000061035156,233.25,1453200,236.22999572753906,235.25,229.03912353515625
24-08-2021,233.1999969482422,233.1999969482422,1226200,237.08999633789062,236.13999938964844,229.90560913085938
25-08-2021,235.69000244140625,236.0800018310547,1016800,239.69000244140625,238.47000122070312,232.17410278320312
26-08-2021,236.63999938964844,238.39999389648438,1118100,240.33999633789062,236.97999572753906,230.72344970703125
27-08-2021,237.00999450683594,238.1199951171875,1253900,241.72999572753906,240.3000030517578,233.95579528808594
30-08-2021,237.22000122070312,241.08999633789062,925700,241.6199951171875,238.69000244140625,232.3883056640625
31-08-2021,235.11000061035156,238.69000244140625,959100,238.86000061035156,235.97999572753906,229.7498321533203
01-09-2021,231.1999969482422,236.00999450683594,975500,237.02999877929688,234.8699951171875,228.6691436767578
02-09-2021,234.6699981689453,235.7899932861328,789600,237.77000427246094,236.97000122070312,230.71371459960938
03-09-2021,236.9600067138672,237.11000061035156,991800,241.35000610351562,238.57000732421875,232.27146911621094
07-09-2021,232.6999969482422,238.00999450683594,1109200,238.24000549316406,233.85000610351562,227.67608642578125
08-09-2021,231.4499969482422,233.07000732421875,763600,234.22000122070312,233.67999267578125,227.51055908203125
09-09-2021,232.30999755859375,234.25,783400,235.5,232.97999572753906,226.82904052734375
10-09-2021,231.7100067138672,234.14999389648438,739100,235.36000061035156,233.32000732421875,227.1600799560547
13-09-2021,233.4199981689453,235.7899932861328,756200,237.0800018310547,235.61000061035156,229.38963317871094
14-09-2021,230.7899932861328,236.97000122070312,784900,236.97000122070312,231.82000732421875,225.69969177246094
15-09-2021,231.5,231.58999633789062,860900,236.4199981689453,234.44000244140625,228.25051879882812
16-09-2021,229.4199981689453,234.6199951171875,1081400,235.60000610351562,229.7100067138672,223.6453857421875
17-09-2021,226.33999633789062,227.8699951171875,1986600,228.83999633789062,227.69000244140625,221.6787109375
20-09-2021,218.27999877929688,223.5500030517578,1693500,224.77000427246094,221.47000122070312,215.6229248046875
21-09-2021,217.5,221.83999633789062,1031000,222.52000427246094,219.5399932861328,213.74386596679688
22-09-2021,221.3699951171875,221.89999389648438,869600,225.50999450683594,221.6199951171875,215.76895141601562
23-09-2021,222.75999450683594,223.72000122070312,1207500,229.14999389648438,228.3300018310547,222.30181884765625
24-09-2021,227.5,228.0,755400,229.97000122070312,227.66000366210938,221.64952087402344
27-09-2021,227.55999755859375,227.55999755859375,802100,233.0800018310547,230.25,224.17112731933594
28-09-2021,228.3800048828125,230.25,643200,232.3000030517578,229.4600067138672,223.4019775390625
29-09-2021,228.27000427246094,230.3300018310547,686600,232.0399932861328,230.6699981689453,224.58004760742188
30-09-2021,224.52000427246094,231.3000030517578,1094300,232.32000732421875,224.55999755859375,218.63136291503906
01-10-2021,223.75,225.32000732421875,772700,229.91000366210938,227.9600067138672,221.94158935546875
04-10-2021,226.1999969482422,228.3300018310547,924800,229.1999969482422,227.52000427246094,221.51319885253906
05-10-2021,223.5800018310547,225.6300048828125,1586600,236.2100067138672,234.6699981689453,228.4744415283203
06-10-2021,228.11000061035156,231.86000061035156,1062400,235.00999450683594,234.58999633789062,228.39654541015625
07-10-2021,234.5,236.8699951171875,908800,238.47999572753906,234.86000061035156,228.65940856933594
08-10-2021,233.52000427246094,234.42999267578125,623700,237.9600067138672,236.0,229.7693328857422
11-10-2021,232.2899932861328,237.10000610351562,979000,237.75999450683594,232.44000244140625,226.30331420898438
12-10-2021,229.52000427246094,232.5,865800,234.1199951171875,230.13999938964844,224.06402587890625
13-10-2021,227.24000549316406,231.07000732421875,731800,232.3300018310547,231.5399932861328,225.4270477294922
14-10-2021,231.57000732421875,232.58999633789062,815100,239.5800018310547,238.8300018310547,232.52459716796875
15-10-2021,238.02999877929688,241.41000366210938,673100,241.5,238.27999877929688,231.98912048339844
18-10-2021,235.5399932861328,235.88999938964844,745800,237.80999755859375,237.0399932861328,230.78184509277344
19-10-2021,237.44000244140625,239.08999633789062,772600,240.64999389648438,240.1199951171875,233.78054809570312
20-10-2021,239.22000122070312,240.1199951171875,907800,243.22000122070312,242.8300018310547,236.41900634765625
21-10-2021,238.97999572753906,242.0,522200,242.1300048828125,240.7100067138672,234.35498046875
22-10-2021,239.1699981689453,241.0,660000,242.35000610351562,240.7100067138672,234.35498046875
25-10-2021,238.75,239.6999969482422,663700,242.97999572753906,241.36000061035156,234.98782348632812
26-10-2021,238.89999389648438,242.0399932861328,750800,242.0399932861328,238.89999389648438,232.59274291992188
27-10-2021,234.24000549316406,238.64999389648438,789300,238.64999389648438,234.85000610351562,228.64967346191406
28-10-2021,235.0,235.07000732421875,759400,242.82000732421875,242.74000549316406,236.33139038085938
29-10-2021,238.5500030517578,243.0,1070300,243.25999450683594,239.83999633789062,233.5079345703125
01-11-2021,240.0,240.89999389648438,914200,247.47999572753906,245.3300018310547,238.85299682617188
02-11-2021,238.55999755859375,245.72999572753906,1115600,245.72999572753906,242.27999877929688,235.88351440429688
03-11-2021,233.5,239.50999450683594,1236400,240.33999633789062,235.47999572753906,229.26303100585938
04-11-2021,234.52999877929688,235.8699951171875,739500,238.17999267578125,235.16000366210938,228.9514923095703
05-11-2021,235.13999938964844,236.0500030517578,683300,238.57000732421875,237.07000732421875,230.8110809326172
08-11-2021,235.89999389648438,238.0,619300,239.8000030517578,238.05999755859375,231.77493286132812
09-11-2021,233.74000549316406,237.66000366210938,882400,238.83999633789062,236.1999969482422,229.9640350341797
10-11-2021,234.8699951171875,235.85000610351562,921600,241.58999633789062,237.7100067138672,231.43417358398438
11-11-2021,233.77000427246094,238.0,656200,238.61000061035156,236.3000030517578,230.06138610839844
12-11-2021,234.0399932861328,236.8300018310547,754300,237.52999877929688,236.33999633789062,230.100341796875
15-11-2021,234.44000244140625,237.0,546600,237.69000244140625,236.02999877929688,229.79852294921875
16-11-2021,235.27999877929688,236.75,1002800,238.58999633789062,235.4199981689453,229.2046356201172
17-11-2021,230.27000427246094,235.67999267578125,1196400,235.67999267578125,231.88999938964844,225.76783752441406
18-11-2021,226.8800048828125,231.05999755859375,914200,231.16000366210938,228.10000610351562,223.4752655029297
19-11-2021,223.82000732421875,227.33999633789062,1412900,227.47999572753906,223.88999938964844,219.3506317138672
22-11-2021,222.33999633789062,224.83999633789062,1327000,230.72999572753906,227.97999572753906,223.35769653320312
23-11-2021,225.94000244140625,228.7100067138672,1249300,229.8000030517578,227.83999633789062,223.2205352783203
24-11-2021,225.1199951171875,227.6199951171875,1143800,228.9499969482422,225.86000061035156,221.2806854248047
26-11-2021,216.72999572753906,220.0,696300,221.0,219.67999267578125,215.22596740722656
29-11-2021,216.19000244140625,221.0,1114400,221.0,217.27000427246094,212.86485290527344
30-11-2021,209.08999633789062,215.50999450683594,2436300,216.4199981689453,209.75,205.49729919433594
01-12-2021,209.08999633789062,213.27000427246094,1447200,215.89999389648438,209.1199951171875,204.8800811767578
02-12-2021,209.1199951171875,210.3800048828125,1589100,216.9499969482422,215.88999938964844,211.5128173828125
03-12-2021,215.39999389648438,216.80999755859375,1231100,219.52999877929688,217.02999877929688,212.6297149658203
