Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2018,116.5,117.0999984741211,946900,117.5,116.9000015258789,114.92938232421875
21-06-2018,114.4000015258789,116.80999755859375,951600,117.19999694824219,114.69999694824219,112.76648712158203
22-06-2018,113.5199966430664,115.20999908447266,1172300,115.70999908447266,114.4000015258789,112.47154235839844
25-06-2018,110.41999816894531,113.37999725341797,938100,113.37999725341797,110.83000183105469,108.96173858642578
26-06-2018,110.38999938964844,111.13999938964844,1120100,111.88999938964844,110.5199966430664,108.65695190429688
27-06-2018,108.7699966430664,110.44999694824219,1241300,110.94000244140625,108.77999877929688,106.9462661743164
28-06-2018,108.54000091552734,108.54000091552734,1430600,110.38999938964844,109.98999786376953,108.13587951660156
29-06-2018,110.0999984741211,110.0999984741211,1213200,112.4800033569336,111.48999786376953,109.61058807373047
02-07-2018,110.23999786376953,110.6500015258789,967000,112.41999816894531,112.41000366210938,110.51509857177734
03-07-2018,110.95999908447266,112.87000274658203,460700,112.87000274658203,111.0999984741211,109.2271728515625
05-07-2018,110.13999938964844,111.33000183105469,882500,112.1500015258789,112.08999633789062,110.20046997070312
06-07-2018,111.4000015258789,112.30000305175781,757700,113.23999786376953,112.75,110.84935760498047
09-07-2018,112.41000366210938,112.80000305175781,864500,113.37000274658203,112.9800033569336,111.0754623413086
10-07-2018,113.11000061035156,113.11000061035156,768200,114.73999786376953,113.5999984741211,111.68502807617188
11-07-2018,112.79000091552734,113.20999908447266,1692100,116.80000305175781,116.41000366210938,114.44766998291016
12-07-2018,115.73999786376953,117.23999786376953,1079800,117.75,117.68000030517578,115.69625091552734
13-07-2018,117.30999755859375,117.80000305175781,704400,118.52999877929688,117.94999694824219,115.96168518066406
16-07-2018,116.81999969482422,117.93000030517578,648800,118.20999908447266,117.0,115.02771759033203
17-07-2018,116.27999877929688,116.63999938964844,626800,118.23999786376953,117.94000244140625,115.95185089111328
18-07-2018,117.19999694824219,117.9000015258789,647000,118.5199966430664,118.30000305175781,116.30579376220703
19-07-2018,116.94000244140625,117.9800033569336,659100,118.38999938964844,117.08000183105469,115.10637664794922
20-07-2018,116.58999633789062,116.88999938964844,771400,118.30000305175781,117.12000274658203,115.14569854736328
23-07-2018,116.7300033569336,116.81999969482422,467500,118.12999725341797,117.80999755859375,115.82405090332031
24-07-2018,113.0999984741211,117.80000305175781,2082200,118.41000366210938,115.41000366210938,113.46451568603516
25-07-2018,115.02999877929688,115.08000183105469,910600,117.91000366210938,117.83000183105469,115.84371948242188
26-07-2018,116.0199966430664,117.61000061035156,735200,118.36000061035156,117.68000030517578,115.69625091552734
27-07-2018,114.5,118.02999877929688,594400,118.02999877929688,115.25,113.30722045898438
30-07-2018,111.58000183105469,115.25,768900,115.91000366210938,112.26000213623047,110.36762237548828
31-07-2018,111.7699966430664,112.9800033569336,941500,113.37000274658203,112.56999969482422,110.6723861694336
01-08-2018,111.72000122070312,112.16000366210938,1776500,113.80000305175781,111.9000015258789,110.01367950439453
02-08-2018,115.12999725341797,115.25,3271500,121.0,119.18000030517578,117.17095184326172
03-08-2018,116.43000030517578,119.75,1503200,119.75,118.7699966430664,116.76787567138672
06-08-2018,117.22000122070312,118.7300033569336,1225100,119.2300033569336,118.44000244140625,116.44341278076172
07-08-2018,117.51000213623047,118.80999755859375,990000,119.0,118.05999755859375,116.06983184814453
08-08-2018,116.0,117.91000366210938,1342700,118.2300033569336,116.16999816894531,114.2116928100586
09-08-2018,116.27999877929688,116.48999786376953,1159500,117.94999694824219,116.61000061035156,114.64427947998047
10-08-2018,115.70999908447266,116.01000213623047,860700,117.13999938964844,116.13999938964844,114.18219757080078
13-08-2018,115.9800033569336,116.13999938964844,1070400,118.05999755859375,116.94000244140625,114.96871948242188
14-08-2018,115.98999786376953,117.08999633789062,713800,118.75,118.3499984741211,116.35492706298828
15-08-2018,115.66000366210938,118.0999984741211,974500,118.62999725341797,116.91999816894531,114.94905853271484
16-08-2018,116.86000061035156,117.77999877929688,815500,118.18000030517578,118.0199966430664,116.030517578125
17-08-2018,117.58999633789062,118.0199966430664,688700,118.91000366210938,118.66999816894531,116.66956329345703
20-08-2018,118.41000366210938,119.01000213623047,637000,119.68000030517578,119.29000091552734,117.27909851074219
21-08-2018,118.88999938964844,119.30000305175781,621800,119.80000305175781,119.02999877929688,117.02348327636719
22-08-2018,118.95999908447266,119.0,520500,120.52999877929688,120.33999633789062,118.3113784790039
23-08-2018,120.08999633789062,120.43000030517578,512800,121.43000030517578,120.37999725341797,118.35072326660156
24-08-2018,120.4800033569336,120.4800033569336,534900,122.19999694824219,122.1500015258789,120.09089660644531
27-08-2018,122.4800033569336,122.54000091552734,962300,123.45999908447266,123.2300033569336,121.15269470214844
28-08-2018,123.47000122070312,123.5,1042900,124.6500015258789,124.37000274658203,122.2734603881836
29-08-2018,124.62000274658203,124.69000244140625,709800,125.55000305175781,125.01000213623047,122.9026870727539
30-08-2018,122.52999877929688,124.69999694824219,999100,124.9800033569336,123.66999816894531,121.58526611328125
31-08-2018,122.55999755859375,123.41999816894531,907300,124.8499984741211,124.58000183105469,122.47991943359375
04-09-2018,124.06999969482422,124.37999725341797,758600,125.77999877929688,125.51000213623047,123.39424896240234
05-09-2018,122.95999908447266,125.2699966430664,1053200,125.2699966430664,123.69000244140625,121.60493469238281
06-09-2018,122.69000244140625,124.0,675600,124.58999633789062,124.27999877929688,122.18498229980469
07-09-2018,123.11000061035156,123.80999755859375,981100,125.2300033569336,123.7300033569336,121.64427185058594
10-09-2018,123.77999877929688,124.5199966430664,831600,125.72000122070312,125.58000183105469,123.46305847167969
11-09-2018,124.62000274658203,125.05000305175781,794500,126.87000274658203,126.80999755859375,124.67235565185547
12-09-2018,126.83999633789062,126.87000274658203,882700,128.4199981689453,127.94999694824219,125.79313659667969
13-09-2018,127.79000091552734,128.3699951171875,765900,129.25,128.3300018310547,126.17659759521484
14-09-2018,128.13999938964844,128.8800048828125,429200,129.1999969482422,128.58999633789062,126.43221282958984
17-09-2018,126.76000213623047,128.35000610351562,433100,128.72999572753906,126.97000122070312,124.83940124511719
18-09-2018,126.8499984741211,126.97000122070312,693300,128.85000610351562,128.5500030517578,126.39290618896484
19-09-2018,126.69999694824219,128.97999572753906,825200,129.17999267578125,126.81999969482422,124.69190979003906
20-09-2018,126.16999816894531,127.66000366210938,922800,127.66000366210938,127.1500015258789,125.0163803100586
21-09-2018,126.9800033569336,127.58000183105469,1514100,128.57000732421875,127.19000244140625,125.05571746826172
24-09-2018,125.86000061035156,126.9800033569336,562400,127.44000244140625,127.29000091552734,125.1540298461914
25-09-2018,127.38999938964844,127.88999938964844,702300,128.6699981689453,127.86000061035156,125.71446990966797
26-09-2018,126.91000366210938,127.73999786376953,943800,128.22999572753906,127.11000061035156,124.97705841064453
27-09-2018,126.58999633789062,127.43000030517578,780200,127.69000244140625,126.70999908447266,124.58377838134766
28-09-2018,126.23999786376953,126.61000061035156,2869900,128.88999938964844,127.4000015258789,125.26219940185547
01-10-2018,125.9000015258789,128.22000122070312,1714900,128.3800048828125,126.5199966430664,124.3969497680664
02-10-2018,125.29000091552734,126.44000244140625,1106200,126.66000366210938,125.70999908447266,123.60054016113281
03-10-2018,125.36000061035156,126.16000366210938,894800,126.77999877929688,125.48999786376953,123.38423919677734
04-10-2018,120.91999816894531,124.73999786376953,1180900,124.73999786376953,122.08999633789062,120.04129791259766
05-10-2018,119.88999938964844,121.9800033569336,1331500,122.22000122070312,121.80000305175781,119.75614929199219
08-10-2018,116.44999694824219,121.6500015258789,1483800,121.6500015258789,117.86000061035156,115.88227081298828
09-10-2018,116.68000030517578,117.63999938964844,928300,119.05000305175781,117.62999725341797,115.65612030029297
10-10-2018,113.06999969482422,117.55999755859375,1640000,117.70999908447266,113.11000061035156,111.21197509765625
11-10-2018,111.48999786376953,112.43000030517578,2391300,115.98999786376953,112.77999877929688,110.88752746582031
12-10-2018,115.01000213623047,115.5199966430664,2077700,117.93000030517578,117.36000061035156,115.39066314697266
15-10-2018,115.06999969482422,116.75,1518200,117.05000305175781,115.44999694824219,113.51270294189453
16-10-2018,116.4800033569336,116.55999755859375,1396000,120.16000366210938,119.88999938964844,117.87820434570312
17-10-2018,118.33999633789062,120.08000183105469,728700,120.23999786376953,119.88999938964844,117.87820434570312
18-10-2018,117.08999633789062,119.81999969482422,990600,120.19999694824219,117.94000244140625,115.96092224121094
19-10-2018,115.91999816894531,118.47000122070312,962700,119.54000091552734,116.5,114.54508209228516
22-10-2018,115.56999969482422,116.70999908447266,1140200,117.73999786376953,116.83000183105469,114.86954498291016
23-10-2018,112.30000305175781,114.73999786376953,1154300,115.45999908447266,114.94000244140625,113.01126861572266
24-10-2018,110.27999877929688,115.19999694824219,1103600,116.83999633789062,110.38999938964844,108.53761291503906
25-10-2018,110.62000274658203,111.55000305175781,1919100,114.69000244140625,114.13999938964844,112.22469329833984
26-10-2018,111.05000305175781,113.5,1238200,114.5,112.04000091552734,110.15992736816406
29-10-2018,106.86000061035156,113.0,2580700,114.25,108.83999633789062,107.01361846923828
30-10-2018,107.55999755859375,109.5,2416000,113.2300033569336,110.66000366210938,108.80308532714844
31-10-2018,111.9000015258789,111.9000015258789,1811000,117.69999694824219,114.2300033569336,112.31317901611328
01-11-2018,112.5,114.54000091552734,1160200,115.01000213623047,114.7699966430664,112.8441162109375
02-11-2018,112.44000244140625,115.30000305175781,999600,116.48999786376953,114.56999969482422,112.64746856689453
05-11-2018,110.77999877929688,112.66999816894531,1250000,113.94999694824219,111.58999633789062,109.71748352050781
06-11-2018,111.08999633789062,111.5999984741211,954900,113.2300033569336,112.12999725341797,110.2484130859375
07-11-2018,113.18000030517578,113.18000030517578,968700,115.66999816894531,115.04000091552734,113.1095962524414
08-11-2018,113.19999694824219,114.23999786376953,662000,114.98999786376953,113.70999908447266,111.8019027709961
09-11-2018,110.79000091552734,113.0,1064000,113.55999755859375,112.16999816894531,110.2877426147461
12-11-2018,109.0999984741211,111.75,1091700,111.83999633789062,109.26000213623047,107.42657470703125
13-11-2018,108.33000183105469,109.66999816894531,1278100,110.56999969482422,108.55999755859375,106.73832702636719
14-11-2018,106.9800033569336,109.66000366210938,1112300,110.41000366210938,107.30000305175781,105.49947357177734
15-11-2018,106.0199966430664,107.26000213623047,1319600,110.2699966430664,109.41999816894531,107.58390045166016
16-11-2018,108.54000091552734,108.54000091552734,1080200,111.02999877929688,109.69000244140625,107.849365234375
19-11-2018,104.16999816894531,109.37999725341797,2276700,109.55000305175781,104.37999725341797,102.62846374511719
20-11-2018,100.01000213623047,101.08999633789062,2052200,104.41000366210938,103.13999938964844,101.40927124023438
21-11-2018,103.22000122070312,104.36000061035156,1030800,105.52999877929688,103.87000274658203,102.12701416015625
23-11-2018,103.06999969482422,103.1500015258789,387300,105.0,103.12999725341797,101.3994369506836
26-11-2018,104.33000183105469,104.77999877929688,1096000,106.55000305175781,106.43000030517578,104.64407348632812
27-11-2018,104.83000183105469,105.88999938964844,850800,106.72000122070312,106.05000305175781,104.27043914794922
28-11-2018,106.72000122070312,106.72000122070312,1355300,111.06999969482422,111.05999755859375,109.19637298583984
29-11-2018,109.12999725341797,110.44000244140625,1218300,111.58000183105469,110.75,108.89156341552734
30-11-2018,110.36000061035156,110.66000366210938,1391500,112.12999725341797,111.80999755859375,109.93379211425781
03-12-2018,112.06999969482422,114.2699966430664,1560600,114.77999877929688,112.81999969482422,110.92682647705078
04-12-2018,106.72000122070312,112.27999877929688,1382800,112.51000213623047,106.98999786376953,105.19467163085938
06-12-2018,103.48999786376953,104.94000244140625,2119700,106.33999633789062,106.31999969482422,104.53590393066406
07-12-2018,102.94000244140625,105.80000305175781,1143800,107.19999694824219,103.83999633789062,102.0975341796875
10-12-2018,102.1500015258789,103.2699966430664,1085100,104.66999816894531,103.79000091552734,102.0483627319336
11-12-2018,102.48999786376953,105.37000274658203,712400,105.48999786376953,103.0,101.2716293334961
12-12-2018,104.29000091552734,104.5999984741211,995300,106.54000091552734,104.36000061035156,102.6087875366211
13-12-2018,103.43000030517578,104.66000366210938,887400,105.76000213623047,103.7699966430664,102.03846740722656
14-12-2018,101.12000274658203,102.52999877929688,828200,103.30000305175781,101.5999984741211,99.90467834472656
17-12-2018,98.91999816894531,101.1500015258789,1638000,102.88999938964844,99.62999725341797,97.96755981445312
18-12-2018,99.68000030517578,100.25,1589000,101.63999938964844,101.13999938964844,99.452392578125
19-12-2018,100.25,101.16000366210938,2519400,104.33999633789062,101.33999633789062,99.64903259277344
20-12-2018,97.2699966430664,100.37000274658203,1781300,101.58999633789062,98.86000061035156,97.21041107177734
21-12-2018,95.81999969482422,99.01000213623047,2318200,99.2699966430664,96.2699966430664,94.66361236572266
24-12-2018,94.80999755859375,95.4800033569336,619800,97.47000122070312,95.37000274658203,93.77864074707031
26-12-2018,95.7699966430664,95.7699966430664,1419500,101.4800033569336,101.44000244140625,99.74735260009766
27-12-2018,98.37000274658203,99.62999725341797,1192600,102.73999786376953,102.7300033569336,101.01583099365234
28-12-2018,101.48999786376953,103.4000015258789,1476400,103.93000030517578,102.54000091552734,100.82901763916016
31-12-2018,101.76000213623047,103.0999984741211,870300,103.76000213623047,103.12999725341797,101.4091567993164
02-01-2019,101.38999938964844,101.55000305175781,1569900,103.47000122070312,102.02999877929688,100.32752227783203
03-01-2019,98.55999755859375,100.7300033569336,1086200,101.33999633789062,98.72000122070312,97.07275390625
